20.515773 	 35.968061 	 27.381537 	 -74.880000 	 -157.440000 	 -157.440000 	 1368280000.000000
20.862877 	 29.426292 	 37.413711 	 -174.410000 	 -85.540000 	 -85.540000 	 1368280000.000000
20.312016 	 36.125367 	 27.462086 	 -142.380000 	 -221.040000 	 -221.040000 	 1368280000.000000
22.247460 	 37.133318 	 30.086369 	 -164.570000 	 -281.720000 	 -281.720000 	 1365910000.000000
26.132863 	 30.656025 	 28.582281 	 -155.630000 	 -252.190000 	 -252.190000 	 1365910000.000000
20.818636 	 26.000689 	 34.155670 	 -195.490000 	 -36.390000 	 -36.390000 	 1363550000.000000
16.792925 	 33.432487 	 28.660668 	 -81.160000 	 37.050000 	 37.050000 	 1361190000.000000
21.588810 	 37.716412 	 37.759414 	 -205.580000 	 -207.820000 	 -207.820000 	 1361190000.000000
20.264205 	 31.864726 	 32.445856 	 -50.390000 	 -127.270000 	 -127.270000 	 1358820000.000000
20.459841 	 31.884124 	 32.727453 	 4.090000 	 -263.460000 	 -263.460000 	 1358820000.000000
21.684116 	 29.911104 	 30.765456 	 -216.210000 	 -198.270000 	 -198.270000 	 1358820000.000000
16.010621 	 31.526215 	 31.060348 	 97.490000 	 -166.640000 	 -166.640000 	 1356460000.000000
27.584613 	 34.066449 	 33.149337 	 -151.780000 	 -237.140000 	 -237.140000 	 1356460000.000000
25.382240 	 35.544540 	 30.191836 	 -194.470000 	 -277.090000 	 -277.090000 	 1356460000.000000
20.953128 	 25.705496 	 34.742774 	 -81.230000 	 -154.880000 	 -154.880000 	 1354100000.000000
25.578648 	 31.173953 	 28.638571 	 -166.200000 	 -246.420000 	 -246.420000 	 1351730000.000000
27.065913 	 34.856550 	 31.813405 	 -150.290000 	 -240.870000 	 -240.870000 	 1351730000.000000
20.285390 	 30.538713 	 25.785282 	 57.570000 	 21.610000 	 21.610000 	 1349370000.000000
24.816469 	 37.547846 	 33.207273 	 -186.580000 	 -240.940000 	 -240.940000 	 1349370000.000000
16.416872 	 32.808553 	 29.140011 	 92.930000 	 -333.040000 	 -333.040000 	 1349370000.000000
19.527601 	 37.767122 	 32.319716 	 -95.320000 	 -243.700000 	 -243.700000 	 1349370000.000000
20.534244 	 36.029725 	 27.139989 	 -223.240000 	 -247.320000 	 -247.320000 	 1347010000.000000
21.084100 	 28.692851 	 31.322428 	 -124.420000 	 -185.190000 	 -185.190000 	 1344650000.000000
21.182827 	 25.850691 	 32.628912 	 -94.180000 	 -69.690000 	 -69.690000 	 1342280000.000000
24.980964 	 34.091472 	 35.224232 	 -228.560000 	 -175.300000 	 -175.300000 	 1339920000.000000
17.317167 	 30.296296 	 36.838820 	 -15.190000 	 -37.110000 	 -37.110000 	 1339920000.000000
16.185885 	 30.631248 	 30.983355 	 117.720000 	 -77.200000 	 -77.200000 	 1339920000.000000
25.704651 	 34.029049 	 38.531888 	 -165.760000 	 -126.260000 	 -126.260000 	 1337560000.000000
19.941880 	 30.185637 	 26.087044 	 84.920000 	 -200.280000 	 -200.280000 	 1337560000.000000
19.887915 	 27.074592 	 31.195581 	 -83.010000 	 -86.260000 	 -86.260000 	 1337560000.000000
19.803603 	 26.663772 	 32.103141 	 -92.610000 	 -224.540000 	 -224.540000 	 1337560000.000000
25.176672 	 35.622853 	 27.885890 	 -154.320000 	 -243.330000 	 -243.330000 	 1337560000.000000
28.124885 	 34.657047 	 30.827274 	 -100.340000 	 -250.460000 	 -250.460000 	 1337560000.000000
25.933537 	 30.525492 	 28.627936 	 -154.490000 	 -250.100000 	 -250.100000 	 1332830000.000000
20.800056 	 35.717860 	 27.381834 	 -178.140000 	 -258.100000 	 -258.100000 	 1332830000.000000
21.135342 	 28.208854 	 32.965433 	 -32.740000 	 -122.690000 	 -122.690000 	 1330470000.000000
21.061418 	 29.265072 	 36.189660 	 -164.220000 	 -20.160000 	 -20.160000 	 1330470000.000000
19.747077 	 26.471934 	 32.212114 	 27.520000 	 -173.940000 	 -173.940000 	 1328100000.000000
16.739047 	 33.456523 	 28.506674 	 -203.440000 	 -60.970000 	 -60.970000 	 1325740000.000000
17.063201 	 33.560014 	 32.593340 	 16.890000 	 -180.260000 	 -180.260000 	 1323380000.000000
24.312841 	 36.872981 	 34.208506 	 -189.530000 	 -228.200000 	 -228.200000 	 1323380000.000000
20.404042 	 36.458425 	 27.084723 	 -140.770000 	 -211.460000 	 -211.460000 	 1321010000.000000
16.434855 	 33.346966 	 29.055599 	 268.040000 	 -302.730000 	 -302.730000 	 1321010000.000000
20.972727 	 27.801264 	 31.224445 	 -141.950000 	 -168.290000 	 -168.290000 	 1318650000.000000
16.744599 	 33.279850 	 35.288997 	 2.210000 	 -82.860000 	 -82.860000 	 1318650000.000000
23.467327 	 28.702722 	 30.545525 	 -241.770000 	 -251.260000 	 -251.260000 	 1316290000.000000
26.748509 	 34.842046 	 29.306778 	 -157.450000 	 -248.190000 	 -248.190000 	 1316290000.000000
21.637061 	 37.401560 	 29.350244 	 -128.090000 	 -280.920000 	 -280.920000 	 1316290000.000000
19.511019 	 30.006358 	 33.982778 	 -10.460000 	 -120.510000 	 -120.510000 	 1313920000.000000
21.250905 	 27.116832 	 37.153014 	 -215.790000 	 -65.100000 	 -65.100000 	 1313920000.000000
24.867058 	 37.833522 	 34.892342 	 -190.700000 	 -231.910000 	 -231.910000 	 1313920000.000000
20.644321 	 29.102959 	 39.658630 	 -227.670000 	 -150.570000 	 -150.570000 	 1311560000.000000
25.377192 	 35.018678 	 27.008795 	 -219.730000 	 -257.870000 	 -257.870000 	 1311560000.000000
21.106995 	 27.645972 	 34.975301 	 -191.990000 	 -117.630000 	 -117.630000 	 1311560000.000000
21.403338 	 29.248183 	 34.905456 	 -251.400000 	 -113.150000 	 -113.150000 	 1311560000.000000
16.770296 	 33.881197 	 28.426737 	 -63.790000 	 -114.530000 	 -114.530000 	 1309200000.000000
18.370851 	 28.540576 	 31.713913 	 41.940000 	 -131.470000 	 -131.470000 	 1309200000.000000
21.224376 	 30.637095 	 34.466485 	 -213.750000 	 -116.670000 	 -116.670000 	 1309200000.000000
24.151064 	 35.836495 	 33.362683 	 -183.160000 	 -204.720000 	 -204.720000 	 1306830000.000000
20.587311 	 26.522743 	 33.939283 	 -148.800000 	 -58.240000 	 -58.240000 	 1304470000.000000
20.091575 	 27.626779 	 30.484281 	 -67.330000 	 -76.900000 	 -76.900000 	 1302110000.000000
23.539615 	 29.313705 	 30.759900 	 -202.880000 	 -210.570000 	 -210.570000 	 1290290000.000000
16.953682 	 31.245170 	 35.031200 	 -8.080000 	 -87.250000 	 -87.250000 	 1290290000.000000
27.853901 	 34.897450 	 31.310404 	 -107.120000 	 -265.080000 	 -265.080000 	 1290290000.000000
26.516736 	 35.925065 	 33.086795 	 -160.780000 	 -238.940000 	 -238.940000 	 1287930000.000000
19.654725 	 37.634306 	 33.717936 	 -103.230000 	 -213.370000 	 -213.370000 	 1287930000.000000
16.713988 	 34.706045 	 36.474569 	 -1.540000 	 -51.930000 	 -51.930000 	 1287930000.000000
19.485319 	 29.582398 	 33.190377 	 -4.480000 	 -132.400000 	 -132.400000 	 1285570000.000000
24.625321 	 37.181092 	 33.510240 	 -179.970000 	 -225.540000 	 -225.540000 	 1285570000.000000
21.406935 	 32.539520 	 33.362446 	 -73.230000 	 -154.210000 	 -154.210000 	 1283200000.000000
16.482213 	 33.949243 	 28.442120 	 212.680000 	 17.370000 	 17.370000 	 1280840000.000000
25.917841 	 34.707824 	 29.162826 	 -168.280000 	 -228.820000 	 -228.820000 	 1280840000.000000
27.711169 	 33.697572 	 34.317921 	 -146.380000 	 -194.810000 	 -194.810000 	 1280840000.000000
26.234311 	 28.693325 	 29.778052 	 -142.920000 	 -223.780000 	 -223.780000 	 1278480000.000000
19.856567 	 27.021466 	 30.691959 	 51.470000 	 -111.250000 	 -111.250000 	 1278480000.000000
27.247624 	 34.521414 	 31.429157 	 -140.740000 	 -249.150000 	 -249.150000 	 1276110000.000000
22.680716 	 27.162500 	 29.645110 	 -148.230000 	 -191.430000 	 -191.430000 	 1276110000.000000
25.324035 	 38.327229 	 32.454012 	 -202.630000 	 -263.900000 	 -263.900000 	 1276110000.000000
25.782779 	 36.191008 	 29.463849 	 -192.350000 	 -255.310000 	 -255.310000 	 1276110000.000000
21.516810 	 27.167991 	 31.124917 	 -169.630000 	 -133.440000 	 -133.440000 	 1273750000.000000
17.164967 	 31.201253 	 30.544477 	 50.760000 	 -228.860000 	 -228.860000 	 1273750000.000000
27.141976 	 34.361660 	 32.376001 	 -146.400000 	 -238.600000 	 -238.600000 	 1273750000.000000
21.163757 	 26.307476 	 34.025002 	 -67.350000 	 -7.840000 	 -7.840000 	 1271390000.000000
24.486488 	 36.950032 	 33.956698 	 -188.520000 	 -225.000000 	 -225.000000 	 1271390000.000000
20.456457 	 36.363107 	 26.748641 	 -154.970000 	 -233.100000 	 -233.100000 	 1269020000.000000
23.290365 	 34.542810 	 33.803919 	 -225.420000 	 -200.330000 	 -200.330000 	 1269020000.000000
24.321354 	 38.391947 	 30.775897 	 -189.990000 	 -284.190000 	 -284.190000 	 1269020000.000000
18.979980 	 35.659157 	 27.151383 	 -33.390000 	 -269.050000 	 -269.050000 	 1266660000.000000
23.940980 	 36.657340 	 30.920801 	 -170.930000 	 -254.910000 	 -254.910000 	 1266660000.000000
24.683982 	 31.573294 	 27.523772 	 -176.160000 	 -241.950000 	 -241.950000 	 1266660000.000000
15.872958 	 32.955581 	 29.068826 	 176.200000 	 -259.870000 	 -259.870000 	 1264300000.000000
19.471983 	 35.782515 	 26.920152 	 -32.970000 	 -258.300000 	 -258.300000 	 1264300000.000000
21.652343 	 37.635982 	 37.852321 	 -184.870000 	 -188.430000 	 -188.430000 	 1264300000.000000
23.178280 	 27.392336 	 33.756371 	 -216.410000 	 -128.410000 	 -128.410000 	 1264300000.000000
16.876623 	 34.093921 	 28.049686 	 194.490000 	 -194.150000 	 -194.150000 	 1257210000.000000
25.549699 	 34.206124 	 37.919977 	 -194.130000 	 -128.960000 	 -128.960000 	 1254840000.000000
24.554823 	 26.664227 	 34.966798 	 -192.680000 	 -116.330000 	 -116.330000 	 1252480000.000000
22.459249 	 27.308613 	 29.781295 	 -152.280000 	 -186.260000 	 -186.260000 	 1252480000.000000
17.524854 	 38.407205 	 32.386696 	 -62.360000 	 -255.170000 	 -255.170000 	 1250120000.000000
22.724921 	 29.197047 	 27.229528 	 -203.700000 	 -275.300000 	 -275.300000 	 1247760000.000000
17.586574 	 36.172989 	 28.480418 	 11.610000 	 -263.080000 	 -263.080000 	 1247760000.000000
23.134879 	 32.535078 	 26.285793 	 -160.180000 	 -242.720000 	 -242.720000 	 1245390000.000000
21.496012 	 27.671017 	 31.565544 	 -153.560000 	 -131.960000 	 -131.960000 	 1240670000.000000
21.842578 	 39.290358 	 33.998780 	 -177.180000 	 -277.880000 	 -277.880000 	 1240670000.000000
21.036559 	 27.574691 	 31.805261 	 -160.850000 	 -149.290000 	 -149.290000 	 1238300000.000000
26.987937 	 34.175006 	 32.521406 	 -161.400000 	 -248.320000 	 -248.320000 	 1233580000.000000
17.789592 	 37.922223 	 31.565095 	 -70.830000 	 -262.710000 	 -262.710000 	 1233580000.000000
20.707460 	 25.976995 	 33.580424 	 -22.940000 	 -95.450000 	 -95.450000 	 1233580000.000000
22.013183 	 30.071814 	 33.801600 	 -244.120000 	 -134.820000 	 -134.820000 	 1233580000.000000
16.220281 	 31.436595 	 30.865165 	 89.890000 	 -127.670000 	 -127.670000 	 1231210000.000000
27.302910 	 35.021619 	 28.882134 	 -123.440000 	 -220.690000 	 -220.690000 	 1231210000.000000
18.136979 	 27.189810 	 33.293283 	 15.060000 	 -95.140000 	 -95.140000 	 1231210000.000000
19.859725 	 29.354995 	 37.870279 	 -27.860000 	 -15.990000 	 -15.990000 	 1231210000.000000
16.418646 	 30.151362 	 31.221580 	 78.680000 	 -135.120000 	 -135.120000 	 1228850000.000000
21.752758 	 32.327765 	 33.362650 	 8.870000 	 -188.170000 	 -188.170000 	 1226490000.000000
20.857604 	 25.836040 	 35.017743 	 -91.330000 	 -57.720000 	 -57.720000 	 1224120000.000000
24.482831 	 34.588205 	 27.047912 	 -159.590000 	 -270.080000 	 -270.080000 	 1224120000.000000
16.705891 	 33.260189 	 35.012584 	 17.360000 	 -22.240000 	 -22.240000 	 1221760000.000000
16.856411 	 33.801249 	 27.989679 	 42.840000 	 -277.680000 	 -277.680000 	 1221760000.000000
21.438644 	 27.657160 	 34.901463 	 -139.060000 	 -119.810000 	 -119.810000 	 1219400000.000000
19.644885 	 27.094564 	 30.903542 	 21.920000 	 -63.060000 	 -63.060000 	 1219400000.000000
21.278685 	 37.189062 	 34.188472 	 -130.000000 	 -206.610000 	 -206.610000 	 1219400000.000000
20.926606 	 28.506328 	 32.575993 	 -182.360000 	 -140.760000 	 -140.760000 	 1219400000.000000
25.900138 	 35.025154 	 28.405621 	 -186.690000 	 -199.360000 	 -199.360000 	 1217030000.000000
24.929650 	 35.872000 	 28.368361 	 -161.420000 	 -239.520000 	 -239.520000 	 1214670000.000000
25.810550 	 34.976938 	 32.060272 	 -228.090000 	 -184.980000 	 -184.980000 	 1212310000.000000
24.876730 	 34.116696 	 35.241625 	 -226.010000 	 -177.150000 	 -177.150000 	 1212310000.000000
21.168007 	 28.844536 	 30.491416 	 -355.700000 	 -94.990000 	 -94.990000 	 1209940000.000000
25.462303 	 35.979465 	 27.935239 	 -155.880000 	 -256.220000 	 -256.220000 	 1209940000.000000
21.011763 	 29.072086 	 38.030896 	 -253.680000 	 -99.850000 	 -99.850000 	 1209940000.000000
16.915468 	 30.734175 	 37.121855 	 -26.440000 	 -27.380000 	 -27.380000 	 1207580000.000000
20.541546 	 29.076753 	 30.807340 	 -92.710000 	 -172.710000 	 -172.710000 	 1207580000.000000
20.908029 	 29.325220 	 30.266451 	 -148.620000 	 -240.660000 	 -240.660000 	 1207580000.000000
15.117385 	 33.651724 	 30.574911 	 71.510000 	 -129.810000 	 -129.810000 	 1205220000.000000
16.330059 	 32.833625 	 35.705564 	 -9.630000 	 -73.940000 	 -73.940000 	 1200490000.000000
27.646096 	 33.349936 	 35.529813 	 -147.350000 	 -160.620000 	 -160.620000 	 1200490000.000000
28.232946 	 34.771832 	 31.469439 	 -122.060000 	 -294.510000 	 -294.510000 	 1200490000.000000
24.402085 	 34.977247 	 33.413246 	 -299.960000 	 -228.280000 	 -228.280000 	 1200490000.000000
15.925859 	 31.799560 	 30.408116 	 96.710000 	 -162.920000 	 -162.920000 	 1200490000.000000
18.013142 	 26.892588 	 30.930329 	 108.320000 	 -67.340000 	 -67.340000 	 1200490000.000000
19.931474 	 26.710319 	 32.046669 	 175.290000 	 -151.460000 	 -151.460000 	 1198130000.000000
24.962258 	 37.537482 	 31.015332 	 -190.510000 	 -269.860000 	 -269.860000 	 1195770000.000000
22.301230 	 29.139010 	 27.031719 	 -193.240000 	 -284.560000 	 -284.560000 	 1195770000.000000
17.349129 	 34.018005 	 32.631460 	 -32.720000 	 -191.820000 	 -191.820000 	 1195770000.000000
21.472206 	 29.488903 	 36.574092 	 -186.200000 	 -113.150000 	 -113.150000 	 1195770000.000000
19.789608 	 25.898266 	 32.918860 	 -73.560000 	 -151.260000 	 -151.260000 	 1193400000.000000
25.154651 	 28.109203 	 31.781344 	 -164.820000 	 -197.530000 	 -197.530000 	 1193400000.000000
22.713155 	 28.336261 	 30.029752 	 -175.820000 	 -185.570000 	 -185.570000 	 1193400000.000000
21.170361 	 28.027836 	 33.029320 	 -125.860000 	 -164.820000 	 -164.820000 	 1193400000.000000
20.731576 	 29.316270 	 30.340146 	 -161.230000 	 -124.270000 	 -124.270000 	 1191040000.000000
24.319731 	 38.425406 	 30.740615 	 -210.110000 	 -285.850000 	 -285.850000 	 1191040000.000000
18.023053 	 36.356970 	 29.521940 	 -39.220000 	 -294.680000 	 -294.680000 	 1191040000.000000
19.758920 	 27.163218 	 30.523036 	 26.180000 	 -122.260000 	 -122.260000 	 1191040000.000000
21.232868 	 27.128096 	 35.618402 	 -205.210000 	 -118.540000 	 -118.540000 	 1191040000.000000
16.016133 	 32.680949 	 29.925674 	 159.950000 	 -109.480000 	 -109.480000 	 1191040000.000000
18.344442 	 27.347058 	 30.506392 	 120.290000 	 -83.880000 	 -83.880000 	 1188680000.000000
21.862561 	 31.289151 	 33.338736 	 -256.920000 	 -155.590000 	 -155.590000 	 1188680000.000000
22.499512 	 38.760120 	 33.250624 	 -184.230000 	 -261.430000 	 -261.430000 	 1186310000.000000
18.782696 	 28.868040 	 36.775861 	 -36.470000 	 -16.880000 	 -16.880000 	 1186310000.000000
19.385774 	 30.036537 	 39.527635 	 -123.030000 	 -155.410000 	 -155.410000 	 1183950000.000000
18.161640 	 26.569405 	 33.529574 	 -5.440000 	 -76.810000 	 -76.810000 	 1183950000.000000
21.414181 	 29.676537 	 30.756102 	 -213.260000 	 -208.110000 	 -208.110000 	 1183950000.000000
26.220182 	 34.149372 	 32.722080 	 -180.370000 	 -234.440000 	 -234.440000 	 1183950000.000000
24.600683 	 34.958383 	 33.481613 	 -250.190000 	 -223.190000 	 -223.190000 	 1183950000.000000
15.480028 	 31.661446 	 31.187205 	 49.960000 	 -175.450000 	 -175.450000 	 1181590000.000000
21.568848 	 28.229906 	 33.617696 	 -92.920000 	 -148.920000 	 -148.920000 	 1181590000.000000
15.608755 	 32.961615 	 29.815647 	 209.380000 	 -75.090000 	 -75.090000 	 1181590000.000000
23.287898 	 34.289615 	 33.422254 	 -225.140000 	 -200.900000 	 -200.900000 	 1181590000.000000
22.085964 	 29.218349 	 27.451766 	 -182.620000 	 -278.450000 	 -278.450000 	 1179220000.000000
16.206162 	 31.562457 	 30.569671 	 48.830000 	 -185.000000 	 -185.000000 	 1176860000.000000
25.824390 	 32.737843 	 37.443746 	 -186.030000 	 -111.310000 	 -111.310000 	 1176860000.000000
17.184376 	 33.531096 	 34.042436 	 -1.870000 	 -134.330000 	 -134.330000 	 1176860000.000000
27.794444 	 34.491899 	 31.811057 	 -129.380000 	 -257.930000 	 -257.930000 	 1174500000.000000
15.154064 	 33.403191 	 30.999061 	 65.550000 	 -165.960000 	 -165.960000 	 1174500000.000000
20.550984 	 29.271705 	 37.313353 	 -45.360000 	 -37.860000 	 -37.860000 	 1174500000.000000
19.765627 	 26.619829 	 32.117821 	 -102.740000 	 0.610000 	 0.610000 	 1174500000.000000
24.516099 	 36.809416 	 33.498056 	 -192.560000 	 -219.430000 	 -219.430000 	 1174500000.000000
21.200787 	 29.082833 	 31.007502 	 -155.040000 	 -203.900000 	 -203.900000 	 1172130000.000000
16.592746 	 32.920971 	 28.558461 	 143.910000 	 -395.770000 	 -395.770000 	 1169770000.000000
20.708771 	 26.340212 	 32.940819 	 -124.960000 	 -72.450000 	 -72.450000 	 1169770000.000000
19.792064 	 26.644062 	 31.919481 	 37.970000 	 167.470000 	 167.470000 	 1167410000.000000
23.496392 	 31.696603 	 32.627267 	 -265.370000 	 -197.910000 	 -197.910000 	 1167410000.000000
25.448694 	 34.199360 	 29.808755 	 -194.760000 	 -236.460000 	 -236.460000 	 1167410000.000000
20.268879 	 26.964195 	 36.221263 	 -77.320000 	 -53.500000 	 -53.500000 	 1167410000.000000
16.116230 	 32.277650 	 36.606219 	 -25.650000 	 -52.390000 	 -52.390000 	 1167410000.000000
20.771799 	 26.634631 	 33.833443 	 -156.500000 	 -30.280000 	 -30.280000 	 1167410000.000000
25.297415 	 34.163756 	 37.187855 	 -220.310000 	 -123.430000 	 -123.430000 	 1165040000.000000
28.047425 	 33.704746 	 34.015988 	 -142.120000 	 -203.490000 	 -203.490000 	 1165040000.000000
27.729293 	 34.915560 	 29.155345 	 -120.030000 	 -227.340000 	 -227.340000 	 1165040000.000000
20.584854 	 37.693097 	 34.444967 	 -121.190000 	 -216.350000 	 -216.350000 	 1165040000.000000
22.836063 	 30.673396 	 32.780978 	 -242.120000 	 -182.940000 	 -182.940000 	 1165040000.000000
25.916159 	 37.019705 	 30.012322 	 -170.250000 	 -286.620000 	 -286.620000 	 1162680000.000000
18.302789 	 27.867850 	 35.799232 	 -20.150000 	 -34.900000 	 -34.900000 	 1162680000.000000
16.320833 	 30.658863 	 30.907772 	 82.010000 	 -139.220000 	 -139.220000 	 1160320000.000000
18.249203 	 36.958651 	 28.659148 	 -54.570000 	 -324.420000 	 -324.420000 	 1160320000.000000
17.138080 	 31.128172 	 30.788942 	 49.490000 	 -219.090000 	 -219.090000 	 1160320000.000000
26.817439 	 36.768608 	 35.587346 	 -142.960000 	 -196.080000 	 -196.080000 	 1157950000.000000
16.066396 	 31.394379 	 30.969253 	 68.120000 	 -136.590000 	 -136.590000 	 1157950000.000000
22.100683 	 27.893130 	 30.286138 	 -125.080000 	 -127.900000 	 -127.900000 	 1155590000.000000
19.870951 	 27.099709 	 30.437512 	 15.230000 	 -92.860000 	 -92.860000 	 1155590000.000000
17.739814 	 36.301884 	 35.771979 	 -80.460000 	 -155.530000 	 -155.530000 	 1153230000.000000
21.744480 	 29.101010 	 29.802401 	 -204.580000 	 -187.120000 	 -187.120000 	 1153230000.000000
16.979876 	 33.969752 	 28.397301 	 -132.040000 	 -125.040000 	 -125.040000 	 1153230000.000000
21.177058 	 27.995675 	 34.934569 	 -157.140000 	 -120.140000 	 -120.140000 	 1150870000.000000
25.348322 	 28.790640 	 30.266057 	 -161.720000 	 -211.350000 	 -211.350000 	 1150870000.000000
20.397089 	 31.979224 	 32.680635 	 -40.910000 	 -102.800000 	 -102.800000 	 1150870000.000000
26.183206 	 36.396564 	 29.376856 	 -169.270000 	 -294.000000 	 -294.000000 	 1150870000.000000
16.862276 	 33.728066 	 28.524961 	 387.230000 	 -379.020000 	 -379.020000 	 1148500000.000000
26.609548 	 33.935637 	 29.589995 	 -155.250000 	 -234.810000 	 -234.810000 	 1148500000.000000
16.753451 	 33.604292 	 28.640814 	 110.270000 	 12.230000 	 12.230000 	 1146140000.000000
