19.437214 	 27.278883 	 30.253880 	 23.021034 	 -92.825257 	 -92.825257 	 8382173000.000000
20.807467 	 27.630556 	 37.202073 	 -128.609832 	 -48.071633 	 -48.071633 	 9972579000.000000
21.662966 	 28.357013 	 31.958902 	 -173.908585 	 -151.225199 	 -151.225199 	 4419130000.000000
18.922898 	 29.260911 	 35.798557 	 -16.349022 	 -96.707028 	 -96.707028 	 6498720000.000000
26.863540 	 34.377279 	 31.220038 	 -151.437292 	 -240.478250 	 -240.478250 	 4853957000.000000
18.707726 	 32.135496 	 34.131148 	 0.819627 	 -135.277744 	 -135.277744 	 2568769000.000000
20.131006 	 26.630441 	 32.728139 	 -72.564257 	 -89.443424 	 -89.443424 	 8273466000.000000
24.027723 	 36.279658 	 35.291062 	 -197.715265 	 -192.717218 	 -192.717218 	 2871252000.000000
19.914906 	 26.872653 	 31.789333 	 51.964182 	 -64.208423 	 -64.208423 	 7770109000.000000
17.029647 	 31.148287 	 34.818512 	 -3.738738 	 -87.691239 	 -87.691239 	 5858305000.000000
25.413428 	 33.293511 	 31.282653 	 -204.833443 	 -230.506256 	 -230.506256 	 3452599000.000000
16.066767 	 29.946979 	 31.205789 	 108.520987 	 -99.695842 	 -99.695842 	 6768128000.000000
16.869721 	 31.392911 	 30.460072 	 76.704281 	 -189.314170 	 -189.314170 	 5095003000.000000
17.736271 	 33.776345 	 34.505722 	 -47.664278 	 -132.042930 	 -132.042930 	 4293889000.000000
16.873770 	 33.950425 	 28.015886 	 37.315902 	 -82.254034 	 -82.254034 	 8063147000.000000
23.426050 	 34.449279 	 33.763632 	 -204.872877 	 -192.374218 	 -192.374218 	 1330466000.000000
18.529463 	 36.482861 	 28.233249 	 -58.741879 	 -294.969438 	 -294.969438 	 7179323000.000000
16.676831 	 33.261354 	 35.359404 	 -32.765545 	 -121.386885 	 -121.386885 	 6208055000.000000
19.913195 	 30.342937 	 31.984830 	 -3.794103 	 -192.185668 	 -192.185668 	 2994141000.000000
21.151677 	 28.022793 	 33.325327 	 -100.602667 	 -122.878244 	 -122.878244 	 5737787000.000000
21.173126 	 27.567409 	 35.106225 	 -176.531583 	 -127.931710 	 -127.931710 	 7807927000.000000
22.532425 	 37.274623 	 33.963226 	 -165.195123 	 -226.834197 	 -226.834197 	 3053219000.000000
20.963571 	 26.423962 	 34.160057 	 -197.307986 	 -91.069291 	 -91.069291 	 9499952000.000000
21.441699 	 28.101328 	 31.014748 	 -176.801718 	 -121.255697 	 -121.255697 	 5414025000.000000
20.583685 	 29.354171 	 36.595982 	 -149.438237 	 -138.160253 	 -138.160253 	 6423107000.000000
16.658852 	 33.447864 	 28.304981 	 144.311315 	 -163.961092 	 -163.961092 	 7954439000.000000
28.503114 	 33.899562 	 33.422285 	 -129.349100 	 -224.590460 	 -224.590460 	 6732681000.000000
21.720831 	 32.486266 	 33.333400 	 -305.271682 	 -203.458559 	 -203.458559 	 1306835000.000000
20.593874 	 28.936616 	 38.138229 	 -188.285726 	 -74.987341 	 -74.987341 	 9062762000.000000
17.349477 	 33.746296 	 31.680919 	 -7.114277 	 -201.824284 	 -201.824284 	 3778715000.000000
26.430014 	 33.736863 	 29.717991 	 -157.069318 	 -241.242942 	 -241.242942 	 6423103000.000000
23.195233 	 28.800175 	 31.962583 	 -201.920232 	 -186.690992 	 -186.690992 	 3807070000.000000
25.259298 	 35.559462 	 29.947379 	 -191.539976 	 -271.355194 	 -271.355194 	 5463650000.000000
17.048591 	 33.524344 	 33.973295 	 -20.284854 	 -141.959801 	 -141.959801 	 4875226000.000000
21.352433 	 29.493539 	 35.317024 	 -165.208082 	 -73.101956 	 -73.101956 	 4929574000.000000
26.051705 	 28.020311 	 30.966614 	 -142.844987 	 -213.607855 	 -213.607855 	 7262030000.000000
18.122300 	 27.492332 	 32.898624 	 37.099240 	 -104.941388 	 -104.941388 	 8290005000.000000
23.055939 	 35.170352 	 33.173555 	 -152.861448 	 -215.519420 	 -215.519420 	 1467530000.000000
20.799661 	 28.671485 	 30.849831 	 -125.148426 	 -186.390079 	 -186.390079 	 5071359000.000000
24.566307 	 38.078094 	 35.591903 	 -184.808349 	 -228.642099 	 -228.642099 	 6385297000.000000
20.690977 	 28.144689 	 29.511764 	 -75.618950 	 -138.566671 	 -138.566671 	 6921732000.000000
19.170139 	 27.787741 	 29.995392 	 57.091125 	 -120.310077 	 -120.310077 	 8226212000.000000
17.674810 	 29.498208 	 37.122137 	 -20.915546 	 -36.750341 	 -36.750341 	 8873707000.000000
16.731830 	 33.623367 	 28.428933 	 154.544790 	 -221.532589 	 -221.532589 	 7748843000.000000
16.887297 	 32.164583 	 32.015357 	 13.448651 	 -191.650340 	 -191.650340 	 4480574000.000000
20.453783 	 28.583633 	 31.167306 	 -72.604780 	 -213.810323 	 -213.810323 	 5217880000.000000
21.515674 	 32.362592 	 33.241212 	 -148.304794 	 -194.582941 	 -194.582941 	 1398999000.000000
18.977406 	 29.261631 	 34.923690 	 15.421348 	 -141.680077 	 -141.680077 	 6033182000.000000
19.868086 	 26.750138 	 31.644213 	 -124.197857 	 -75.295745 	 -75.295745 	 8509793000.000000
17.603590 	 34.261736 	 30.567387 	 -31.996729 	 -256.465561 	 -256.465561 	 3856700000.000000
24.821891 	 34.223581 	 35.095715 	 -229.070395 	 -181.942061 	 -181.942061 	 2211930000.000000
24.255704 	 36.301559 	 33.370520 	 -181.277058 	 -226.478838 	 -226.478838 	 2816903000.000000
23.670925 	 34.558843 	 33.838770 	 -241.380608 	 -211.431602 	 -211.431602 	 1547878000.000000
20.770994 	 36.569439 	 27.348743 	 -172.913280 	 -254.416614 	 -254.416614 	 8266375000.000000
16.760323 	 32.617563 	 37.215323 	 -25.783560 	 -67.680516 	 -67.680516 	 8393989000.000000
21.573098 	 30.338154 	 34.020820 	 -120.389609 	 -93.243766 	 -93.243766 	 3178469000.000000
20.450078 	 26.993276 	 36.509788 	 -98.871278 	 -49.893009 	 -49.893009 	 11277067000.000000
24.664974 	 37.245820 	 33.431335 	 -175.985217 	 -230.519347 	 -230.519347 	 4400223000.000000
21.069973 	 28.085459 	 32.778083 	 -164.520493 	 -132.213381 	 -132.213381 	 5581813000.000000
22.217292 	 29.315504 	 27.518481 	 -160.560709 	 -246.838583 	 -246.838583 	 8913893000.000000
21.231736 	 30.447450 	 32.721562 	 -76.384705 	 -166.447405 	 -166.447405 	 2646750000.000000
18.230770 	 29.277992 	 30.851438 	 88.145273 	 -152.209574 	 -152.209574 	 6042629000.000000
21.057460 	 26.725973 	 34.588023 	 -160.416539 	 -105.717902 	 -105.717902 	 9504687000.000000
19.934555 	 29.837447 	 26.249268 	 168.353609 	 -119.317658 	 -119.317658 	 12635884000.000000
21.556646 	 28.769598 	 34.345710 	 -174.432426 	 -113.342787 	 -113.342787 	 5343134000.000000
22.044740 	 27.426034 	 30.284480 	 -123.334910 	 -132.442703 	 -132.442703 	 7065884000.000000
19.218799 	 27.686888 	 30.099096 	 49.859073 	 -135.625771 	 -135.625771 	 8512151000.000000
21.420502 	 29.594427 	 35.679480 	 -191.333785 	 -81.182099 	 -81.182099 	 5227340000.000000
19.718133 	 28.732625 	 27.977481 	 100.637677 	 -206.424676 	 -206.424676 	 9724459000.000000
18.377006 	 28.427385 	 36.168637 	 -32.553858 	 -53.037295 	 -53.037295 	 9351080000.000000
17.353301 	 36.468109 	 35.646156 	 -59.342825 	 -172.905435 	 -172.905435 	 8096241000.000000
20.003021 	 26.691217 	 32.444284 	 -20.587899 	 -103.620756 	 -103.620756 	 8679933000.000000
16.776206 	 33.668397 	 28.457789 	 333.887764 	 -32.356954 	 -32.356954 	 7885900000.000000
20.332577 	 37.254152 	 34.352671 	 -112.226822 	 -206.671114 	 -206.671114 	 4130825000.000000
24.504191 	 34.871808 	 33.484183 	 -209.829582 	 -241.584521 	 -241.584521 	 2237925000.000000 
