15.438415 	 31.108779 	 31.376578 	 48.080000 	 -111.710000 	 -111.710000 	 1569150000.000000
22.936591 	 29.191377 	 33.146870 	 -229.730000 	 -165.550000 	 -165.550000 	 1569150000.000000
21.798054 	 28.514152 	 32.472293 	 -217.310000 	 -149.860000 	 -149.860000 	 1566780000.000000
24.952732 	 33.619409 	 32.000472 	 -224.730000 	 -218.170000 	 -218.170000 	 1562060000.000000
24.402714 	 35.979567 	 28.898616 	 -166.250000 	 -249.160000 	 -249.160000 	 1559690000.000000
20.615760 	 28.793037 	 31.085437 	 -51.960000 	 -154.460000 	 -154.460000 	 1559690000.000000
26.161772 	 33.520332 	 29.878531 	 -169.660000 	 -243.610000 	 -243.610000 	 1557330000.000000
24.782596 	 37.583018 	 34.972672 	 -195.760000 	 -217.780000 	 -217.780000 	 1552600000.000000
25.196767 	 34.126446 	 34.951526 	 -218.580000 	 -174.480000 	 -174.480000 	 1550240000.000000
19.300353 	 35.565994 	 27.681281 	 -40.150000 	 -291.920000 	 -291.920000 	 1550240000.000000
21.139821 	 30.616107 	 32.499309 	 -57.670000 	 -172.620000 	 -172.620000 	 1550240000.000000
17.665511 	 29.687576 	 35.880348 	 3.810000 	 -50.200000 	 -50.200000 	 1547880000.000000
22.846121 	 30.643021 	 32.756449 	 -250.280000 	 -170.700000 	 -170.700000 	 1545510000.000000
25.904492 	 32.740707 	 37.062081 	 -187.160000 	 -118.490000 	 -118.490000 	 1545510000.000000
21.405571 	 28.288217 	 32.320382 	 -168.200000 	 -144.990000 	 -144.990000 	 1536060000.000000
21.553238 	 37.913160 	 34.905907 	 -155.430000 	 -226.400000 	 -226.400000 	 1536060000.000000
21.524262 	 29.250183 	 34.072974 	 -110.060000 	 -128.160000 	 -128.160000 	 1533700000.000000
26.146583 	 35.292637 	 32.614861 	 -180.160000 	 -244.280000 	 -244.280000 	 1531340000.000000
19.545379 	 29.945212 	 33.874001 	 -23.950000 	 -128.230000 	 -128.230000 	 1531340000.000000
17.480442 	 34.113819 	 35.492670 	 -50.440000 	 -103.160000 	 -103.160000 	 1528970000.000000
21.553834 	 32.184161 	 33.270976 	 -105.790000 	 -207.990000 	 -207.990000 	 1526610000.000000
17.398879 	 34.144599 	 32.506971 	 -90.710000 	 -221.930000 	 -221.930000 	 1517160000.000000
22.380494 	 28.742329 	 28.837822 	 -178.330000 	 -210.280000 	 -210.280000 	 1510070000.000000
22.093418 	 37.209753 	 29.953382 	 -150.540000 	 -298.850000 	 -298.850000 	 1510070000.000000
20.682690 	 27.953642 	 29.649825 	 -82.070000 	 -131.000000 	 -131.000000 	 1507700000.000000
17.149450 	 33.388148 	 34.231439 	 -5.780000 	 -122.280000 	 -122.280000 	 1502980000.000000
19.602797 	 30.444877 	 33.271471 	 -24.970000 	 -146.480000 	 -146.480000 	 1498250000.000000
18.559017 	 29.377191 	 35.923287 	 2.210000 	 -61.340000 	 -61.340000 	 1495890000.000000
26.212341 	 34.582073 	 31.055619 	 -171.510000 	 -240.690000 	 -240.690000 	 1491160000.000000
15.983588 	 36.096040 	 34.173512 	 -35.060000 	 -159.800000 	 -159.800000 	 1491160000.000000
20.263774 	 32.031238 	 32.606115 	 45.840000 	 -132.820000 	 -132.820000 	 1486440000.000000
26.357514 	 35.321737 	 31.072811 	 -162.950000 	 -248.350000 	 -248.350000 	 1486440000.000000
17.108392 	 33.508435 	 34.077184 	 -59.950000 	 -145.660000 	 -145.660000 	 1486440000.000000
21.567113 	 31.221617 	 34.094279 	 -153.630000 	 -105.700000 	 -105.700000 	 1484070000.000000
23.420085 	 36.610535 	 32.272045 	 -164.800000 	 -248.790000 	 -248.790000 	 1481710000.000000
18.593524 	 34.493040 	 32.929867 	 -63.060000 	 -193.040000 	 -193.040000 	 1479350000.000000
25.476959 	 33.975663 	 35.422250 	 -220.020000 	 -164.900000 	 -164.900000 	 1474620000.000000
17.442945 	 33.855545 	 31.069576 	 11.290000 	 -272.290000 	 -272.290000 	 1472260000.000000
21.831934 	 32.443314 	 33.308142 	 -64.600000 	 -83.180000 	 -83.180000 	 1467530000.000000
21.610472 	 37.506829 	 29.194243 	 -157.700000 	 -270.530000 	 -270.530000 	 1460440000.000000
21.397277 	 32.338914 	 33.349429 	 -197.430000 	 -204.070000 	 -204.070000 	 1458080000.000000
17.142500 	 33.663213 	 31.658476 	 -44.280000 	 -229.820000 	 -229.820000 	 1458080000.000000
25.723087 	 33.085438 	 33.441986 	 -200.950000 	 -208.900000 	 -208.900000 	 1455710000.000000
18.059220 	 36.537541 	 29.299753 	 -44.110000 	 -297.810000 	 -297.810000 	 1450990000.000000
25.198717 	 30.811330 	 28.833163 	 -166.490000 	 -240.430000 	 -240.430000 	 1446260000.000000
23.521653 	 29.122946 	 32.383892 	 -218.010000 	 -189.480000 	 -189.480000 	 1441540000.000000
24.434780 	 27.778429 	 29.376133 	 -157.160000 	 -235.850000 	 -235.850000 	 1439170000.000000
25.635422 	 36.285045 	 33.171794 	 -182.980000 	 -232.320000 	 -232.320000 	 1432080000.000000
17.160592 	 33.522681 	 30.976724 	 65.850000 	 -224.120000 	 -224.120000 	 1432080000.000000
21.035680 	 37.651081 	 34.194272 	 -128.810000 	 -221.510000 	 -221.510000 	 1429720000.000000
16.990139 	 33.225535 	 34.095734 	 -23.820000 	 -130.340000 	 -130.340000 	 1422630000.000000
20.800676 	 28.728467 	 30.475480 	 -5.470000 	 -152.430000 	 -152.430000 	 1422630000.000000
21.508867 	 37.124349 	 35.302750 	 -150.550000 	 -194.410000 	 -194.410000 	 1417900000.000000
18.545247 	 28.992693 	 30.469649 	 38.420000 	 -171.870000 	 -171.870000 	 1413180000.000000
21.071198 	 28.133948 	 32.815234 	 -167.680000 	 -103.880000 	 -103.880000 	 1410810000.000000
17.172436 	 33.716885 	 32.739691 	 31.810000 	 -148.260000 	 -148.260000 	 1408450000.000000
16.971036 	 32.489933 	 32.213812 	 4.260000 	 -188.970000 	 -188.970000 	 1408450000.000000
17.506610 	 33.977262 	 32.312384 	 -55.220000 	 -197.790000 	 -197.790000 	 1408450000.000000
27.204521 	 36.899603 	 35.494412 	 -128.470000 	 -196.310000 	 -196.310000 	 1408450000.000000
16.978130 	 30.609066 	 33.508114 	 13.480000 	 -118.660000 	 -118.660000 	 1408450000.000000
22.085063 	 32.183535 	 33.652541 	 -253.100000 	 -260.480000 	 -260.480000 	 1403720000.000000
21.624488 	 28.881784 	 33.881644 	 -86.260000 	 -121.280000 	 -121.280000 	 1387180000.000000
24.711780 	 37.942781 	 35.563088 	 -185.050000 	 -234.230000 	 -234.230000 	 1384820000.000000
16.610091 	 30.315659 	 30.652319 	 72.750000 	 -132.390000 	 -132.390000 	 1384820000.000000
21.257092 	 30.383904 	 32.942122 	 -60.430000 	 -164.170000 	 -164.170000 	 1380090000.000000
21.579321 	 32.101475 	 33.503802 	 -138.020000 	 -173.420000 	 -173.420000 	 1380090000.000000
21.741042 	 30.107908 	 34.195299 	 -97.400000 	 -47.540000 	 -47.540000 	 1377730000.000000
26.951813 	 35.981232 	 33.694288 	 -161.830000 	 -233.520000 	 -233.520000 	 1377730000.000000
25.710578 	 33.778906 	 29.771704 	 -178.160000 	 -227.740000 	 -227.740000 	 1377730000.000000
21.697851 	 31.534492 	 32.788413 	 -130.070000 	 -140.170000 	 -140.170000 	 1375370000.000000
25.507406 	 29.148042 	 30.343226 	 -163.950000 	 -215.240000 	 -215.240000 	 1375370000.000000
18.148187 	 28.650863 	 31.316440 	 31.370000 	 -167.910000 	 -167.910000 	 1370640000.000000
22.247460 	 37.133318 	 30.086369 	 -164.570000 	 -281.720000 	 -281.720000 	 1365910000.000000
20.264205 	 31.864726 	 32.445856 	 -50.390000 	 -127.270000 	 -127.270000 	 1358820000.000000
20.459841 	 31.884124 	 32.727453 	 4.090000 	 -263.460000 	 -263.460000 	 1358820000.000000
21.684116 	 29.911104 	 30.765456 	 -216.210000 	 -198.270000 	 -198.270000 	 1358820000.000000
16.010621 	 31.526215 	 31.060348 	 97.490000 	 -166.640000 	 -166.640000 	 1356460000.000000
27.584613 	 34.066449 	 33.149337 	 -151.780000 	 -237.140000 	 -237.140000 	 1356460000.000000
25.382240 	 35.544540 	 30.191836 	 -194.470000 	 -277.090000 	 -277.090000 	 1356460000.000000
27.065913 	 34.856550 	 31.813405 	 -150.290000 	 -240.870000 	 -240.870000 	 1351730000.000000
24.816469 	 37.547846 	 33.207273 	 -186.580000 	 -240.940000 	 -240.940000 	 1349370000.000000
19.527601 	 37.767122 	 32.319716 	 -95.320000 	 -243.700000 	 -243.700000 	 1349370000.000000
21.084100 	 28.692851 	 31.322428 	 -124.420000 	 -185.190000 	 -185.190000 	 1344650000.000000
24.980964 	 34.091472 	 35.224232 	 -228.560000 	 -175.300000 	 -175.300000 	 1339920000.000000
16.185885 	 30.631248 	 30.983355 	 117.720000 	 -77.200000 	 -77.200000 	 1339920000.000000
21.135342 	 28.208854 	 32.965433 	 -32.740000 	 -122.690000 	 -122.690000 	 1330470000.000000
21.061418 	 29.265072 	 36.189660 	 -164.220000 	 -20.160000 	 -20.160000 	 1330470000.000000
17.063201 	 33.560014 	 32.593340 	 16.890000 	 -180.260000 	 -180.260000 	 1323380000.000000
24.312841 	 36.872981 	 34.208506 	 -189.530000 	 -228.200000 	 -228.200000 	 1323380000.000000
20.972727 	 27.801264 	 31.224445 	 -141.950000 	 -168.290000 	 -168.290000 	 1318650000.000000
23.467327 	 28.702722 	 30.545525 	 -241.770000 	 -251.260000 	 -251.260000 	 1316290000.000000
21.637061 	 37.401560 	 29.350244 	 -128.090000 	 -280.920000 	 -280.920000 	 1316290000.000000
19.511019 	 30.006358 	 33.982778 	 -10.460000 	 -120.510000 	 -120.510000 	 1313920000.000000
21.403338 	 29.248183 	 34.905456 	 -251.400000 	 -113.150000 	 -113.150000 	 1311560000.000000
21.224376 	 30.637095 	 34.466485 	 -213.750000 	 -116.670000 	 -116.670000 	 1309200000.000000
24.151064 	 35.836495 	 33.362683 	 -183.160000 	 -204.720000 	 -204.720000 	 1306830000.000000
23.539615 	 29.313705 	 30.759900 	 -202.880000 	 -210.570000 	 -210.570000 	 1290290000.000000
16.953682 	 31.245170 	 35.031200 	 -8.080000 	 -87.250000 	 -87.250000 	 1290290000.000000
26.516736 	 35.925065 	 33.086795 	 -160.780000 	 -238.940000 	 -238.940000 	 1287930000.000000
19.654725 	 37.634306 	 33.717936 	 -103.230000 	 -213.370000 	 -213.370000 	 1287930000.000000
19.485319 	 29.582398 	 33.190377 	 -4.480000 	 -132.400000 	 -132.400000 	 1285570000.000000
24.625321 	 37.181092 	 33.510240 	 -179.970000 	 -225.540000 	 -225.540000 	 1285570000.000000
21.406935 	 32.539520 	 33.362446 	 -73.230000 	 -154.210000 	 -154.210000 	 1283200000.000000
27.711169 	 33.697572 	 34.317921 	 -146.380000 	 -194.810000 	 -194.810000 	 1280840000.000000
27.247624 	 34.521414 	 31.429157 	 -140.740000 	 -249.150000 	 -249.150000 	 1276110000.000000
17.164967 	 31.201253 	 30.544477 	 50.760000 	 -228.860000 	 -228.860000 	 1273750000.000000
27.141976 	 34.361660 	 32.376001 	 -146.400000 	 -238.600000 	 -238.600000 	 1273750000.000000
24.486488 	 36.950032 	 33.956698 	 -188.520000 	 -225.000000 	 -225.000000 	 1271390000.000000
23.290365 	 34.542810 	 33.803919 	 -225.420000 	 -200.330000 	 -200.330000 	 1269020000.000000
23.940980 	 36.657340 	 30.920801 	 -170.930000 	 -254.910000 	 -254.910000 	 1266660000.000000
17.524854 	 38.407205 	 32.386696 	 -62.360000 	 -255.170000 	 -255.170000 	 1250120000.000000
21.496012 	 27.671017 	 31.565544 	 -153.560000 	 -131.960000 	 -131.960000 	 1240670000.000000
21.842578 	 39.290358 	 33.998780 	 -177.180000 	 -277.880000 	 -277.880000 	 1240670000.000000
26.987937 	 34.175006 	 32.521406 	 -161.400000 	 -248.320000 	 -248.320000 	 1233580000.000000
22.013183 	 30.071814 	 33.801600 	 -244.120000 	 -134.820000 	 -134.820000 	 1233580000.000000
16.220281 	 31.436595 	 30.865165 	 89.890000 	 -127.670000 	 -127.670000 	 1231210000.000000
21.752758 	 32.327765 	 33.362650 	 8.870000 	 -188.170000 	 -188.170000 	 1226490000.000000
21.278685 	 37.189062 	 34.188472 	 -130.000000 	 -206.610000 	 -206.610000 	 1219400000.000000
20.926606 	 28.506328 	 32.575993 	 -182.360000 	 -140.760000 	 -140.760000 	 1219400000.000000
25.810550 	 34.976938 	 32.060272 	 -228.090000 	 -184.980000 	 -184.980000 	 1212310000.000000
24.876730 	 34.116696 	 35.241625 	 -226.010000 	 -177.150000 	 -177.150000 	 1212310000.000000
21.168007 	 28.844536 	 30.491416 	 -355.700000 	 -94.990000 	 -94.990000 	 1209940000.000000
20.541546 	 29.076753 	 30.807340 	 -92.710000 	 -172.710000 	 -172.710000 	 1207580000.000000
20.908029 	 29.325220 	 30.266451 	 -148.620000 	 -240.660000 	 -240.660000 	 1207580000.000000
24.402085 	 34.977247 	 33.413246 	 -299.960000 	 -228.280000 	 -228.280000 	 1200490000.000000
24.962258 	 37.537482 	 31.015332 	 -190.510000 	 -269.860000 	 -269.860000 	 1195770000.000000
17.349129 	 34.018005 	 32.631460 	 -32.720000 	 -191.820000 	 -191.820000 	 1195770000.000000
20.731576 	 29.316270 	 30.340146 	 -161.230000 	 -124.270000 	 -124.270000 	 1191040000.000000
18.023053 	 36.356970 	 29.521940 	 -39.220000 	 -294.680000 	 -294.680000 	 1191040000.000000
21.862561 	 31.289151 	 33.338736 	 -256.920000 	 -155.590000 	 -155.590000 	 1188680000.000000
22.499512 	 38.760120 	 33.250624 	 -184.230000 	 -261.430000 	 -261.430000 	 1186310000.000000
21.414181 	 29.676537 	 30.756102 	 -213.260000 	 -208.110000 	 -208.110000 	 1183950000.000000
26.220182 	 34.149372 	 32.722080 	 -180.370000 	 -234.440000 	 -234.440000 	 1183950000.000000
24.600683 	 34.958383 	 33.481613 	 -250.190000 	 -223.190000 	 -223.190000 	 1183950000.000000
21.568848 	 28.229906 	 33.617696 	 -92.920000 	 -148.920000 	 -148.920000 	 1181590000.000000
23.287898 	 34.289615 	 33.422254 	 -225.140000 	 -200.900000 	 -200.900000 	 1181590000.000000
17.184376 	 33.531096 	 34.042436 	 -1.870000 	 -134.330000 	 -134.330000 	 1176860000.000000
24.516099 	 36.809416 	 33.498056 	 -192.560000 	 -219.430000 	 -219.430000 	 1174500000.000000
21.200787 	 29.082833 	 31.007502 	 -155.040000 	 -203.900000 	 -203.900000 	 1172130000.000000
23.496392 	 31.696603 	 32.627267 	 -265.370000 	 -197.910000 	 -197.910000 	 1167410000.000000
25.297415 	 34.163756 	 37.187855 	 -220.310000 	 -123.430000 	 -123.430000 	 1165040000.000000
20.584854 	 37.693097 	 34.444967 	 -121.190000 	 -216.350000 	 -216.350000 	 1165040000.000000
22.836063 	 30.673396 	 32.780978 	 -242.120000 	 -182.940000 	 -182.940000 	 1165040000.000000
17.138080 	 31.128172 	 30.788942 	 49.490000 	 -219.090000 	 -219.090000 	 1160320000.000000
21.744480 	 29.101010 	 29.802401 	 -204.580000 	 -187.120000 	 -187.120000 	 1153230000.000000
25.348322 	 28.790640 	 30.266057 	 -161.720000 	 -211.350000 	 -211.350000 	 1150870000.000000
20.397089 	 31.979224 	 32.680635 	 -40.910000 	 -102.800000 	 -102.800000 	 1150870000.000000
23.889970 	 35.931851 	 34.988642 	 -193.200000 	 -193.740000 	 -193.740000 	 1141410000.000000
18.018542 	 34.239894 	 31.747613 	 -64.280000 	 -228.240000 	 -228.240000 	 1134320000.000000
17.448022 	 33.774826 	 30.998307 	 23.810000 	 -331.670000 	 -331.670000 	 1129600000.000000
22.202540 	 37.844418 	 29.809079 	 -175.930000 	 -283.120000 	 -283.120000 	 1117780000.000000
20.430488 	 32.113028 	 32.675294 	 18.120000 	 -141.790000 	 -141.790000 	 1117780000.000000
16.791496 	 33.174617 	 34.281810 	 -5.830000 	 -108.200000 	 -108.200000 	 1115420000.000000
24.745465 	 36.092706 	 30.374453 	 -177.100000 	 -256.820000 	 -256.820000 	 1115420000.000000
19.629221 	 30.160007 	 33.500193 	 -7.840000 	 -114.810000 	 -114.810000 	 1113050000.000000
18.063300 	 35.826618 	 30.396966 	 -68.460000 	 -269.030000 	 -269.030000 	 1113050000.000000
17.829537 	 34.059069 	 33.861326 	 -68.540000 	 -154.970000 	 -154.970000 	 1108330000.000000
20.534144 	 28.727929 	 30.988948 	 -70.200000 	 -199.100000 	 -199.100000 	 1101240000.000000
21.257347 	 30.392857 	 32.891565 	 -53.280000 	 -153.320000 	 -153.320000 	 1101240000.000000
21.578644 	 30.345289 	 33.816001 	 -86.250000 	 -127.680000 	 -127.680000 	 1098880000.000000
24.118760 	 36.576631 	 35.266999 	 -197.630000 	 -190.230000 	 -190.230000 	 1096510000.000000
21.629220 	 31.358812 	 33.514586 	 -264.660000 	 -175.710000 	 -175.710000 	 1096510000.000000
20.770977 	 28.385362 	 31.696363 	 -152.920000 	 -175.010000 	 -175.010000 	 1091790000.000000
23.781794 	 34.722851 	 34.193638 	 -270.380000 	 -236.420000 	 -236.420000 	 1089420000.000000
23.257414 	 28.760680 	 31.127905 	 -190.050000 	 -209.580000 	 -209.580000 	 1089420000.000000
19.744469 	 36.759220 	 34.589253 	 -102.010000 	 -188.360000 	 -188.360000 	 1084700000.000000
17.354312 	 34.029173 	 32.854035 	 -54.220000 	 -232.270000 	 -232.270000 	 1084700000.000000
23.550016 	 29.246824 	 30.692320 	 -210.620000 	 -208.200000 	 -208.200000 	 1075240000.000000
24.697638 	 33.624784 	 32.500566 	 -224.920000 	 -239.260000 	 -239.260000 	 1065790000.000000
26.997867 	 34.384352 	 32.557671 	 -160.690000 	 -238.950000 	 -238.950000 	 1061060000.000000
21.269960 	 31.877233 	 33.560149 	 12.170000 	 -164.130000 	 -164.130000 	 1051610000.000000
21.466777 	 30.131766 	 32.620265 	 -117.200000 	 -158.950000 	 -158.950000 	 1046890000.000000
20.069824 	 27.969470 	 33.933020 	 -27.730000 	 -114.710000 	 -114.710000 	 1044520000.000000
23.949624 	 35.734300 	 34.578482 	 -188.600000 	 -199.630000 	 -199.630000 	 1044520000.000000
21.396969 	 32.506248 	 33.271910 	 -117.640000 	 -233.210000 	 -233.210000 	 1044520000.000000
24.565526 	 37.053571 	 33.647834 	 -163.500000 	 -216.280000 	 -216.280000 	 1044520000.000000
19.503463 	 33.208734 	 32.483066 	 -23.880000 	 -199.730000 	 -199.730000 	 1042160000.000000
22.697330 	 29.134174 	 30.244948 	 -218.800000 	 -201.570000 	 -201.570000 	 1030340000.000000
22.140156 	 29.175372 	 30.497097 	 -214.980000 	 -213.970000 	 -213.970000 	 1020890000.000000
26.450245 	 34.243132 	 32.750357 	 -168.860000 	 -238.070000 	 -238.070000 	 999622000.000000
17.933702 	 35.501468 	 29.930538 	 -43.940000 	 -277.220000 	 -277.220000 	 997259000.000000
20.383062 	 31.877466 	 32.619774 	 4.230000 	 -128.840000 	 -128.840000 	 992533000.000000
21.233990 	 29.575723 	 34.511615 	 -136.540000 	 -113.110000 	 -113.110000 	 992533000.000000
22.853017 	 29.084440 	 30.194368 	 -200.900000 	 -208.240000 	 -208.240000 	 990169000.000000
17.037761 	 33.704684 	 33.112849 	 38.440000 	 -209.020000 	 -209.020000 	 990169000.000000
18.001015 	 35.711937 	 30.600069 	 -35.140000 	 -267.740000 	 -267.740000 	 990169000.000000
20.371012 	 37.667659 	 34.390411 	 -115.950000 	 -215.680000 	 -215.680000 	 987806000.000000
21.064957 	 29.336067 	 31.625558 	 -145.060000 	 -203.020000 	 -203.020000 	 987806000.000000
24.882285 	 33.905792 	 34.678114 	 -225.130000 	 -183.800000 	 -183.800000 	 980717000.000000
25.220623 	 34.612386 	 35.389789 	 -218.720000 	 -182.510000 	 -182.510000 	 973627000.000000
22.800390 	 37.350644 	 34.230336 	 -173.380000 	 -230.390000 	 -230.390000 	 973627000.000000
17.264856 	 33.698377 	 31.052694 	 43.500000 	 -183.280000 	 -183.280000 	 973627000.000000
25.305292 	 29.858927 	 30.178649 	 -172.530000 	 -226.380000 	 -226.380000 	 973627000.000000
26.537603 	 35.055127 	 31.803734 	 -156.840000 	 -241.690000 	 -241.690000 	 973627000.000000
21.672230 	 30.011945 	 34.162814 	 -92.560000 	 -143.930000 	 -143.930000 	 973627000.000000
23.683113 	 34.575030 	 33.806738 	 -189.930000 	 -174.730000 	 -174.730000 	 966538000.000000
26.695274 	 33.787315 	 34.656838 	 -174.460000 	 -187.850000 	 -187.850000 	 961811000.000000
24.398391 	 36.187368 	 31.119259 	 -186.720000 	 -259.360000 	 -259.360000 	 957085000.000000
17.846234 	 37.412409 	 31.724255 	 -71.140000 	 -254.330000 	 -254.330000 	 957085000.000000
21.710966 	 30.232447 	 34.229401 	 -132.060000 	 -78.240000 	 -78.240000 	 957085000.000000
25.423929 	 32.983360 	 31.081925 	 -202.980000 	 -231.460000 	 -231.460000 	 954722000.000000
17.316145 	 33.726683 	 31.033408 	 42.480000 	 -175.190000 	 -175.190000 	 952359000.000000
22.754353 	 33.920426 	 33.365736 	 -266.920000 	 -213.180000 	 -213.180000 	 952359000.000000
17.096203 	 33.678661 	 33.093986 	 63.750000 	 -154.990000 	 -154.990000 	 947632000.000000
24.164124 	 36.580638 	 35.343192 	 -204.930000 	 -193.080000 	 -193.080000 	 938180000.000000
22.058965 	 30.100081 	 33.631244 	 -261.800000 	 -151.900000 	 -151.900000 	 935816000.000000
23.324403 	 30.431287 	 32.391660 	 -253.490000 	 -175.280000 	 -175.280000 	 935816000.000000
21.655134 	 32.512191 	 33.315241 	 32.180000 	 -378.890000 	 -378.890000 	 933453000.000000
22.784315 	 37.480656 	 31.223493 	 -159.610000 	 -264.980000 	 -264.980000 	 931090000.000000
