16.354629 	 32.842194 	 35.748753 	 -3.480000 	 -87.470000 	 -87.470000 	 1758200000.000000
16.465030 	 31.604382 	 30.414187 	 60.760000 	 -200.790000 	 -200.790000 	 1751110000.000000
22.853663 	 27.165067 	 34.216428 	 -200.480000 	 -129.430000 	 -129.430000 	 1746380000.000000
26.875539 	 35.076317 	 28.723178 	 -147.230000 	 -230.240000 	 -230.240000 	 1744020000.000000
26.396236 	 34.174626 	 32.392775 	 -170.920000 	 -230.800000 	 -230.800000 	 1744020000.000000
22.830333 	 37.605231 	 31.407092 	 -154.040000 	 -262.300000 	 -262.300000 	 1744020000.000000
16.970020 	 35.074373 	 36.419407 	 -14.350000 	 -122.160000 	 -122.160000 	 1739300000.000000
22.661449 	 38.984906 	 33.384240 	 -192.930000 	 -274.230000 	 -274.230000 	 1739300000.000000
22.083930 	 28.749821 	 28.246325 	 -97.270000 	 -199.000000 	 -199.000000 	 1739300000.000000
18.909085 	 38.730138 	 33.118230 	 -95.350000 	 -246.800000 	 -246.800000 	 1736930000.000000
21.659904 	 38.179459 	 37.773215 	 -134.990000 	 -185.850000 	 -185.850000 	 1736930000.000000
27.246750 	 34.671286 	 29.288413 	 -151.260000 	 -259.030000 	 -259.030000 	 1736930000.000000
16.972979 	 33.814332 	 28.319075 	 -329.330000 	 -293.070000 	 -293.070000 	 1732210000.000000
14.964400 	 30.386113 	 32.599743 	 25.950000 	 -90.670000 	 -90.670000 	 1729840000.000000
21.665774 	 30.135522 	 34.284311 	 -152.380000 	 -59.100000 	 -59.100000 	 1727480000.000000
21.282748 	 28.121222 	 33.751304 	 -235.200000 	 -115.710000 	 -115.710000 	 1727480000.000000
20.352428 	 27.982106 	 31.162766 	 -77.180000 	 -105.690000 	 -105.690000 	 1725120000.000000
25.928632 	 34.761020 	 29.814298 	 -181.550000 	 -264.540000 	 -264.540000 	 1722750000.000000
23.578993 	 28.637604 	 30.116450 	 -121.820000 	 -260.790000 	 -260.790000 	 1722750000.000000
16.474021 	 32.862784 	 29.493624 	 182.230000 	 -191.270000 	 -191.270000 	 1720390000.000000
20.924552 	 26.659920 	 34.968767 	 -194.200000 	 -146.510000 	 -146.510000 	 1708570000.000000
19.851698 	 26.805531 	 31.896636 	 202.020000 	 -139.550000 	 -139.550000 	 1708570000.000000
16.154722 	 30.975388 	 30.828098 	 115.350000 	 -87.750000 	 -87.750000 	 1708570000.000000
20.253668 	 29.898518 	 26.073753 	 241.250000 	 -167.550000 	 -167.550000 	 1706210000.000000
21.709046 	 31.444372 	 32.989266 	 -134.880000 	 -139.570000 	 -139.570000 	 1706210000.000000
21.693851 	 29.517442 	 34.331439 	 -254.380000 	 -132.690000 	 -132.690000 	 1703850000.000000
18.168464 	 37.125578 	 37.520109 	 -47.240000 	 -138.710000 	 -138.710000 	 1703850000.000000
16.146928 	 31.606989 	 30.885217 	 68.510000 	 -137.940000 	 -137.940000 	 1699120000.000000
25.641970 	 30.692462 	 28.835182 	 -161.520000 	 -249.100000 	 -249.100000 	 1689670000.000000
20.521846 	 28.487437 	 30.973144 	 -55.760000 	 -84.970000 	 -84.970000 	 1687310000.000000
18.683981 	 28.784553 	 36.548415 	 -62.200000 	 -24.780000 	 -24.780000 	 1687310000.000000
18.505143 	 36.644031 	 28.259143 	 -71.070000 	 -288.000000 	 -288.000000 	 1687310000.000000
16.231694 	 33.804207 	 32.106088 	 21.020000 	 -183.990000 	 -183.990000 	 1684940000.000000
20.086468 	 27.338309 	 37.155737 	 -74.290000 	 -20.120000 	 -20.120000 	 1684940000.000000
17.168509 	 33.564235 	 30.967473 	 75.760000 	 -223.620000 	 -223.620000 	 1682580000.000000
16.790066 	 33.371093 	 34.660554 	 -19.820000 	 -62.960000 	 -62.960000 	 1677850000.000000
20.335011 	 36.446341 	 26.828924 	 -100.230000 	 -319.090000 	 -319.090000 	 1673130000.000000
24.404134 	 39.668040 	 33.590838 	 -204.090000 	 -270.610000 	 -270.610000 	 1673130000.000000
25.178660 	 34.039833 	 35.058842 	 -223.320000 	 -179.420000 	 -179.420000 	 1673130000.000000
20.995136 	 28.387659 	 32.333011 	 -105.860000 	 -150.910000 	 -150.910000 	 1666040000.000000
19.895224 	 26.941604 	 31.826602 	 -193.440000 	 138.610000 	 138.610000 	 1661310000.000000
20.999496 	 27.311994 	 34.919070 	 -191.610000 	 -144.320000 	 -144.320000 	 1658950000.000000
21.526024 	 37.707891 	 29.145659 	 -135.440000 	 -287.340000 	 -287.340000 	 1656580000.000000
17.383307 	 33.584886 	 30.891261 	 -27.840000 	 -175.620000 	 -175.620000 	 1656580000.000000
24.622378 	 38.020010 	 35.513586 	 -190.440000 	 -231.270000 	 -231.270000 	 1654220000.000000
16.635123 	 31.687706 	 30.321526 	 63.120000 	 -213.500000 	 -213.500000 	 1649490000.000000
17.862852 	 34.293667 	 26.971623 	 126.810000 	 -64.280000 	 -64.280000 	 1647130000.000000
27.568864 	 34.558394 	 29.222958 	 -124.640000 	 -249.410000 	 -249.410000 	 1647130000.000000
21.091120 	 28.615366 	 32.389164 	 -130.220000 	 -136.110000 	 -136.110000 	 1644770000.000000
15.741663 	 30.251498 	 31.114100 	 117.260000 	 -71.270000 	 -71.270000 	 1642410000.000000
16.531577 	 33.540064 	 30.898350 	 33.540000 	 -237.440000 	 -237.440000 	 1637680000.000000
19.358581 	 26.928893 	 30.255473 	 93.970000 	 -93.460000 	 -93.460000 	 1637680000.000000
20.883241 	 29.583231 	 36.356998 	 -71.700000 	 -33.110000 	 -33.110000 	 1632950000.000000
16.785286 	 33.290422 	 35.249648 	 -89.340000 	 -136.140000 	 -136.140000 	 1632950000.000000
19.851625 	 27.189605 	 30.287403 	 24.740000 	 -96.290000 	 -96.290000 	 1628230000.000000
20.413599 	 29.359368 	 37.683123 	 -204.000000 	 -60.530000 	 -60.530000 	 1628230000.000000
23.596609 	 28.663644 	 30.029403 	 -93.060000 	 -196.600000 	 -196.600000 	 1625860000.000000
16.240229 	 34.723566 	 36.748989 	 -25.380000 	 -89.840000 	 -89.840000 	 1625860000.000000
16.560873 	 34.178569 	 28.132886 	 126.540000 	 29.440000 	 29.440000 	 1623500000.000000
26.239897 	 33.029447 	 33.500013 	 -185.800000 	 -204.440000 	 -204.440000 	 1621140000.000000
20.997715 	 26.482890 	 34.330759 	 -251.320000 	 -171.980000 	 -171.980000 	 1621140000.000000
17.379191 	 30.076584 	 37.126133 	 -13.160000 	 -30.940000 	 -30.940000 	 1621140000.000000
19.719863 	 28.967765 	 27.820845 	 82.750000 	 -269.320000 	 -269.320000 	 1618770000.000000
16.954191 	 31.776315 	 31.825185 	 16.910000 	 -199.190000 	 -199.190000 	 1611680000.000000
26.625348 	 33.968413 	 29.661713 	 -151.420000 	 -247.060000 	 -247.060000 	 1609320000.000000
27.019915 	 35.060013 	 31.744149 	 -162.150000 	 -276.590000 	 -276.590000 	 1606960000.000000
22.208718 	 29.225084 	 27.759063 	 -216.140000 	 -270.960000 	 -270.960000 	 1597500000.000000
18.467489 	 38.389709 	 33.348713 	 -85.300000 	 -221.400000 	 -221.400000 	 1595140000.000000
21.147813 	 31.991864 	 33.108306 	 -1.320000 	 -163.510000 	 -163.510000 	 1595140000.000000
21.192664 	 27.654395 	 35.224312 	 -206.480000 	 -148.660000 	 -148.660000 	 1595140000.000000
22.018100 	 29.044244 	 28.339467 	 -186.750000 	 -237.680000 	 -237.680000 	 1592780000.000000
17.003448 	 31.231208 	 34.856025 	 -4.380000 	 -84.250000 	 -84.250000 	 1592780000.000000
15.397129 	 31.445709 	 31.602643 	 87.790000 	 -139.170000 	 -139.170000 	 1590420000.000000
19.666590 	 28.543901 	 28.383294 	 82.330000 	 -232.730000 	 -232.730000 	 1590420000.000000
24.166213 	 28.648163 	 29.349403 	 -194.710000 	 -218.340000 	 -218.340000 	 1588050000.000000
15.114650 	 32.835957 	 35.252419 	 -20.600000 	 -72.750000 	 -72.750000 	 1588050000.000000
25.359818 	 29.775757 	 29.147057 	 -166.090000 	 -242.710000 	 -242.710000 	 1588050000.000000
19.886552 	 30.572736 	 32.244615 	 9.400000 	 -179.280000 	 -179.280000 	 1583330000.000000
21.497747 	 27.611640 	 31.567968 	 -132.800000 	 -142.380000 	 -142.380000 	 1580960000.000000
18.028943 	 35.743650 	 30.568937 	 -67.770000 	 -267.400000 	 -267.400000 	 1578600000.000000
21.216240 	 28.876572 	 35.235794 	 -258.970000 	 -94.820000 	 -94.820000 	 1576240000.000000
20.430913 	 36.445001 	 27.457778 	 -184.820000 	 -215.060000 	 -215.060000 	 1573870000.000000
24.710793 	 37.483085 	 34.165047 	 -185.440000 	 -233.030000 	 -233.030000 	 1573870000.000000
20.480650 	 39.577084 	 31.485609 	 -133.910000 	 -290.130000 	 -290.130000 	 1571510000.000000
19.100596 	 27.806178 	 30.964076 	 69.790000 	 -139.950000 	 -139.950000 	 1571510000.000000
25.315911 	 38.681151 	 32.057232 	 -201.030000 	 -269.540000 	 -269.540000 	 1571510000.000000
15.438415 	 31.108779 	 31.376578 	 48.080000 	 -111.710000 	 -111.710000 	 1569150000.000000
22.936591 	 29.191377 	 33.146870 	 -229.730000 	 -165.550000 	 -165.550000 	 1569150000.000000
22.736491 	 27.077475 	 29.030377 	 -110.250000 	 -191.160000 	 -191.160000 	 1566780000.000000
21.798054 	 28.514152 	 32.472293 	 -217.310000 	 -149.860000 	 -149.860000 	 1566780000.000000
24.952732 	 33.619409 	 32.000472 	 -224.730000 	 -218.170000 	 -218.170000 	 1562060000.000000
24.402714 	 35.979567 	 28.898616 	 -166.250000 	 -249.160000 	 -249.160000 	 1559690000.000000
20.615760 	 28.793037 	 31.085437 	 -51.960000 	 -154.460000 	 -154.460000 	 1559690000.000000
26.161772 	 33.520332 	 29.878531 	 -169.660000 	 -243.610000 	 -243.610000 	 1557330000.000000
21.899083 	 33.548158 	 26.207641 	 -159.470000 	 -170.070000 	 -170.070000 	 1554970000.000000
24.782596 	 37.583018 	 34.972672 	 -195.760000 	 -217.780000 	 -217.780000 	 1552600000.000000
22.456175 	 29.209867 	 26.881236 	 -156.270000 	 -236.310000 	 -236.310000 	 1552600000.000000
25.196767 	 34.126446 	 34.951526 	 -218.580000 	 -174.480000 	 -174.480000 	 1550240000.000000
20.710610 	 29.410064 	 38.189593 	 -194.360000 	 -51.970000 	 -51.970000 	 1550240000.000000
19.300353 	 35.565994 	 27.681281 	 -40.150000 	 -291.920000 	 -291.920000 	 1550240000.000000
21.139821 	 30.616107 	 32.499309 	 -57.670000 	 -172.620000 	 -172.620000 	 1550240000.000000
16.769829 	 33.504222 	 28.662967 	 34.430000 	 -364.190000 	 -364.190000 	 1547880000.000000
17.665511 	 29.687576 	 35.880348 	 3.810000 	 -50.200000 	 -50.200000 	 1547880000.000000
22.846121 	 30.643021 	 32.756449 	 -250.280000 	 -170.700000 	 -170.700000 	 1545510000.000000
25.904492 	 32.740707 	 37.062081 	 -187.160000 	 -118.490000 	 -118.490000 	 1545510000.000000
21.405571 	 28.288217 	 32.320382 	 -168.200000 	 -144.990000 	 -144.990000 	 1536060000.000000
21.553238 	 37.913160 	 34.905907 	 -155.430000 	 -226.400000 	 -226.400000 	 1536060000.000000
19.860102 	 26.702231 	 31.824568 	 -88.260000 	 -41.070000 	 -41.070000 	 1533700000.000000
17.602492 	 30.060633 	 36.661257 	 -27.700000 	 -46.040000 	 -46.040000 	 1533700000.000000
21.524262 	 29.250183 	 34.072974 	 -110.060000 	 -128.160000 	 -128.160000 	 1533700000.000000
26.146583 	 35.292637 	 32.614861 	 -180.160000 	 -244.280000 	 -244.280000 	 1531340000.000000
19.545379 	 29.945212 	 33.874001 	 -23.950000 	 -128.230000 	 -128.230000 	 1531340000.000000
17.480442 	 34.113819 	 35.492670 	 -50.440000 	 -103.160000 	 -103.160000 	 1528970000.000000
20.930763 	 27.229906 	 34.716318 	 -209.520000 	 -88.080000 	 -88.080000 	 1528970000.000000
21.553834 	 32.184161 	 33.270976 	 -105.790000 	 -207.990000 	 -207.990000 	 1526610000.000000
20.872881 	 26.354135 	 34.283171 	 -121.120000 	 -72.820000 	 -72.820000 	 1521880000.000000
18.220947 	 35.651197 	 27.973170 	 -27.090000 	 -270.150000 	 -270.150000 	 1521880000.000000
17.398879 	 34.144599 	 32.506971 	 -90.710000 	 -221.930000 	 -221.930000 	 1517160000.000000
22.380494 	 28.742329 	 28.837822 	 -178.330000 	 -210.280000 	 -210.280000 	 1510070000.000000
22.093418 	 37.209753 	 29.953382 	 -150.540000 	 -298.850000 	 -298.850000 	 1510070000.000000
20.682690 	 27.953642 	 29.649825 	 -82.070000 	 -131.000000 	 -131.000000 	 1507700000.000000
21.380593 	 29.471653 	 26.949687 	 -157.910000 	 -220.970000 	 -220.970000 	 1507700000.000000
20.695427 	 39.406485 	 32.757651 	 -144.230000 	 -278.470000 	 -278.470000 	 1507700000.000000
17.149450 	 33.388148 	 34.231439 	 -5.780000 	 -122.280000 	 -122.280000 	 1502980000.000000
19.872952 	 26.857247 	 31.926345 	 70.210000 	 -56.820000 	 -56.820000 	 1500610000.000000
20.868213 	 27.178612 	 33.497178 	 -162.890000 	 -83.900000 	 -83.900000 	 1498250000.000000
21.068613 	 27.151257 	 34.660990 	 -164.680000 	 -153.880000 	 -153.880000 	 1498250000.000000
19.602797 	 30.444877 	 33.271471 	 -24.970000 	 -146.480000 	 -146.480000 	 1498250000.000000
18.559017 	 29.377191 	 35.923287 	 2.210000 	 -61.340000 	 -61.340000 	 1495890000.000000
26.212341 	 34.582073 	 31.055619 	 -171.510000 	 -240.690000 	 -240.690000 	 1491160000.000000
15.983588 	 36.096040 	 34.173512 	 -35.060000 	 -159.800000 	 -159.800000 	 1491160000.000000
16.754093 	 33.773952 	 28.315075 	 221.270000 	 -562.760000 	 -562.760000 	 1488800000.000000
20.263774 	 32.031238 	 32.606115 	 45.840000 	 -132.820000 	 -132.820000 	 1486440000.000000
26.357514 	 35.321737 	 31.072811 	 -162.950000 	 -248.350000 	 -248.350000 	 1486440000.000000
17.108392 	 33.508435 	 34.077184 	 -59.950000 	 -145.660000 	 -145.660000 	 1486440000.000000
20.064502 	 26.975322 	 31.661947 	 1.160000 	 19.970000 	 19.970000 	 1484070000.000000
16.695755 	 34.498510 	 36.598258 	 -1.010000 	 -77.190000 	 -77.190000 	 1484070000.000000
21.567113 	 31.221617 	 34.094279 	 -153.630000 	 -105.700000 	 -105.700000 	 1484070000.000000
20.986048 	 28.235678 	 36.349625 	 -214.090000 	 -88.640000 	 -88.640000 	 1484070000.000000
19.397814 	 28.915688 	 27.507038 	 105.910000 	 -268.090000 	 -268.090000 	 1481710000.000000
23.420085 	 36.610535 	 32.272045 	 -164.800000 	 -248.790000 	 -248.790000 	 1481710000.000000
20.548138 	 26.757970 	 32.657424 	 -107.320000 	 -149.480000 	 -149.480000 	 1479350000.000000
25.355201 	 31.245103 	 28.716997 	 -162.150000 	 -241.330000 	 -241.330000 	 1479350000.000000
18.593524 	 34.493040 	 32.929867 	 -63.060000 	 -193.040000 	 -193.040000 	 1479350000.000000
25.476959 	 33.975663 	 35.422250 	 -220.020000 	 -164.900000 	 -164.900000 	 1474620000.000000
16.589032 	 34.572378 	 36.781759 	 -0.280000 	 -87.130000 	 -87.130000 	 1474620000.000000
21.193805 	 26.450498 	 32.299319 	 -151.150000 	 -83.820000 	 -83.820000 	 1472260000.000000
17.442945 	 33.855545 	 31.069576 	 11.290000 	 -272.290000 	 -272.290000 	 1472260000.000000
21.831934 	 32.443314 	 33.308142 	 -64.600000 	 -83.180000 	 -83.180000 	 1467530000.000000
25.917945 	 32.735291 	 37.774597 	 -175.010000 	 -111.180000 	 -111.180000 	 1467530000.000000
22.727537 	 39.653560 	 32.547193 	 -209.390000 	 -285.690000 	 -285.690000 	 1465170000.000000
16.660599 	 33.523952 	 28.557450 	 429.860000 	 -16.100000 	 -16.100000 	 1460440000.000000
21.610472 	 37.506829 	 29.194243 	 -157.700000 	 -270.530000 	 -270.530000 	 1460440000.000000
21.397277 	 32.338914 	 33.349429 	 -197.430000 	 -204.070000 	 -204.070000 	 1458080000.000000
21.059693 	 26.232665 	 34.092344 	 -222.450000 	 -119.380000 	 -119.380000 	 1458080000.000000
17.758713 	 27.277389 	 34.113664 	 26.590000 	 -58.310000 	 -58.310000 	 1458080000.000000
17.142500 	 33.663213 	 31.658476 	 -44.280000 	 -229.820000 	 -229.820000 	 1458080000.000000
22.025382 	 27.908184 	 28.151221 	 -77.450000 	 -201.040000 	 -201.040000 	 1458080000.000000
20.316042 	 29.351696 	 37.700096 	 -210.560000 	 -68.710000 	 -68.710000 	 1455710000.000000
25.723087 	 33.085438 	 33.441986 	 -200.950000 	 -208.900000 	 -208.900000 	 1455710000.000000
18.059220 	 36.537541 	 29.299753 	 -44.110000 	 -297.810000 	 -297.810000 	 1450990000.000000
19.919944 	 26.811322 	 32.009158 	 -258.420000 	 -157.950000 	 -157.950000 	 1448620000.000000
17.099031 	 35.028891 	 36.484056 	 -27.020000 	 -108.050000 	 -108.050000 	 1448620000.000000
19.749934 	 27.233124 	 30.256122 	 1.690000 	 -79.530000 	 -79.530000 	 1446260000.000000
25.198717 	 30.811330 	 28.833163 	 -166.490000 	 -240.430000 	 -240.430000 	 1446260000.000000
18.077404 	 29.094229 	 36.649031 	 5.540000 	 -35.880000 	 -35.880000 	 1446260000.000000
23.521653 	 29.122946 	 32.383892 	 -218.010000 	 -189.480000 	 -189.480000 	 1441540000.000000
21.231820 	 26.540471 	 29.800733 	 -68.680000 	 -122.840000 	 -122.840000 	 1441540000.000000
21.067015 	 27.290797 	 34.777565 	 -145.730000 	 -128.770000 	 -128.770000 	 1439170000.000000
24.434780 	 27.778429 	 29.376133 	 -157.160000 	 -235.850000 	 -235.850000 	 1439170000.000000
24.794009 	 27.512067 	 36.839146 	 -190.380000 	 -90.860000 	 -90.860000 	 1436810000.000000
20.247425 	 28.294686 	 29.522761 	 -57.860000 	 -136.990000 	 -136.990000 	 1434450000.000000
20.686024 	 27.878538 	 29.808260 	 -82.860000 	 -127.730000 	 -127.730000 	 1434450000.000000
25.635422 	 36.285045 	 33.171794 	 -182.980000 	 -232.320000 	 -232.320000 	 1432080000.000000
17.160592 	 33.522681 	 30.976724 	 65.850000 	 -224.120000 	 -224.120000 	 1432080000.000000
21.035680 	 37.651081 	 34.194272 	 -128.810000 	 -221.510000 	 -221.510000 	 1429720000.000000
16.990139 	 33.225535 	 34.095734 	 -23.820000 	 -130.340000 	 -130.340000 	 1422630000.000000
21.239351 	 27.940479 	 35.909363 	 -115.260000 	 -91.860000 	 -91.860000 	 1422630000.000000
20.800676 	 28.728467 	 30.475480 	 -5.470000 	 -152.430000 	 -152.430000 	 1422630000.000000
18.025392 	 27.080517 	 32.965092 	 58.690000 	 -57.690000 	 -57.690000 	 1420270000.000000
21.508867 	 37.124349 	 35.302750 	 -150.550000 	 -194.410000 	 -194.410000 	 1417900000.000000
15.132978 	 31.264833 	 32.175717 	 49.120000 	 -125.710000 	 -125.710000 	 1415540000.000000
18.545247 	 28.992693 	 30.469649 	 38.420000 	 -171.870000 	 -171.870000 	 1413180000.000000
21.071198 	 28.133948 	 32.815234 	 -167.680000 	 -103.880000 	 -103.880000 	 1410810000.000000
17.172436 	 33.716885 	 32.739691 	 31.810000 	 -148.260000 	 -148.260000 	 1408450000.000000
16.971036 	 32.489933 	 32.213812 	 4.260000 	 -188.970000 	 -188.970000 	 1408450000.000000
17.506610 	 33.977262 	 32.312384 	 -55.220000 	 -197.790000 	 -197.790000 	 1408450000.000000
19.868744 	 28.279269 	 29.567116 	 -46.860000 	 -138.080000 	 -138.080000 	 1408450000.000000
27.204521 	 36.899603 	 35.494412 	 -128.470000 	 -196.310000 	 -196.310000 	 1408450000.000000
20.396514 	 28.475005 	 27.779888 	 119.420000 	 -155.700000 	 -155.700000 	 1408450000.000000
16.978130 	 30.609066 	 33.508114 	 13.480000 	 -118.660000 	 -118.660000 	 1408450000.000000
22.085063 	 32.183535 	 33.652541 	 -253.100000 	 -260.480000 	 -260.480000 	 1403720000.000000
22.254893 	 27.745351 	 29.390843 	 -109.410000 	 -159.660000 	 -159.660000 	 1401360000.000000
21.882456 	 27.266496 	 34.800244 	 -234.040000 	 -117.190000 	 -117.190000 	 1401360000.000000
16.906368 	 34.311238 	 36.676148 	 30.150000 	 -124.110000 	 -124.110000 	 1401360000.000000
16.721493 	 34.888316 	 36.209016 	 -26.160000 	 -102.530000 	 -102.530000 	 1399000000.000000
16.759809 	 33.315835 	 28.223121 	 189.390000 	 -368.560000 	 -368.560000 	 1396640000.000000
14.977943 	 32.809447 	 32.406387 	 -9.420000 	 -171.580000 	 -171.580000 	 1396640000.000000
21.007217 	 26.620604 	 33.782242 	 -122.660000 	 -4.120000 	 -4.120000 	 1391910000.000000
21.303510 	 28.188551 	 35.093485 	 -145.410000 	 -86.230000 	 -86.230000 	 1391910000.000000
27.925768 	 35.582082 	 31.887917 	 -122.870000 	 -270.660000 	 -270.660000 	 1387180000.000000
17.078064 	 33.989057 	 27.375816 	 132.670000 	 9.380000 	 9.380000 	 1387180000.000000
16.624002 	 33.600655 	 28.611499 	 380.320000 	 -47.190000 	 -47.190000 	 1387180000.000000
21.624488 	 28.881784 	 33.881644 	 -86.260000 	 -121.280000 	 -121.280000 	 1387180000.000000
24.711780 	 37.942781 	 35.563088 	 -185.050000 	 -234.230000 	 -234.230000 	 1384820000.000000
22.132374 	 29.362076 	 27.404014 	 -135.950000 	 -277.490000 	 -277.490000 	 1384820000.000000
16.610091 	 30.315659 	 30.652319 	 72.750000 	 -132.390000 	 -132.390000 	 1384820000.000000
18.793992 	 28.547214 	 36.933504 	 -61.890000 	 -33.430000 	 -33.430000 	 1384820000.000000
20.889453 	 26.430698 	 34.287253 	 7.500000 	 -218.100000 	 -218.100000 	 1382460000.000000
21.031102 	 27.648137 	 34.731897 	 -53.250000 	 -106.370000 	 -106.370000 	 1380090000.000000
