17.442945 	 33.855545 	 31.069576 	 11.290000 	 -272.290000 	 -272.290000 	 1472260000.000000
21.831934 	 32.443314 	 33.308142 	 -64.600000 	 -83.180000 	 -83.180000 	 1467530000.000000
21.610472 	 37.506829 	 29.194243 	 -157.700000 	 -270.530000 	 -270.530000 	 1460440000.000000
21.397277 	 32.338914 	 33.349429 	 -197.430000 	 -204.070000 	 -204.070000 	 1458080000.000000
17.142500 	 33.663213 	 31.658476 	 -44.280000 	 -229.820000 	 -229.820000 	 1458080000.000000
25.723087 	 33.085438 	 33.441986 	 -200.950000 	 -208.900000 	 -208.900000 	 1455710000.000000
23.521653 	 29.122946 	 32.383892 	 -218.010000 	 -189.480000 	 -189.480000 	 1441540000.000000
25.635422 	 36.285045 	 33.171794 	 -182.980000 	 -232.320000 	 -232.320000 	 1432080000.000000
17.160592 	 33.522681 	 30.976724 	 65.850000 	 -224.120000 	 -224.120000 	 1432080000.000000
21.035680 	 37.651081 	 34.194272 	 -128.810000 	 -221.510000 	 -221.510000 	 1429720000.000000
16.990139 	 33.225535 	 34.095734 	 -23.820000 	 -130.340000 	 -130.340000 	 1422630000.000000
20.800676 	 28.728467 	 30.475480 	 -5.470000 	 -152.430000 	 -152.430000 	 1422630000.000000
21.508867 	 37.124349 	 35.302750 	 -150.550000 	 -194.410000 	 -194.410000 	 1417900000.000000
17.172436 	 33.716885 	 32.739691 	 31.810000 	 -148.260000 	 -148.260000 	 1408450000.000000
16.971036 	 32.489933 	 32.213812 	 4.260000 	 -188.970000 	 -188.970000 	 1408450000.000000
17.506610 	 33.977262 	 32.312384 	 -55.220000 	 -197.790000 	 -197.790000 	 1408450000.000000
27.204521 	 36.899603 	 35.494412 	 -128.470000 	 -196.310000 	 -196.310000 	 1408450000.000000
16.978130 	 30.609066 	 33.508114 	 13.480000 	 -118.660000 	 -118.660000 	 1408450000.000000
22.085063 	 32.183535 	 33.652541 	 -253.100000 	 -260.480000 	 -260.480000 	 1403720000.000000
21.624488 	 28.881784 	 33.881644 	 -86.260000 	 -121.280000 	 -121.280000 	 1387180000.000000
21.257092 	 30.383904 	 32.942122 	 -60.430000 	 -164.170000 	 -164.170000 	 1380090000.000000
21.579321 	 32.101475 	 33.503802 	 -138.020000 	 -173.420000 	 -173.420000 	 1380090000.000000
21.741042 	 30.107908 	 34.195299 	 -97.400000 	 -47.540000 	 -47.540000 	 1377730000.000000
26.951813 	 35.981232 	 33.694288 	 -161.830000 	 -233.520000 	 -233.520000 	 1377730000.000000
21.697851 	 31.534492 	 32.788413 	 -130.070000 	 -140.170000 	 -140.170000 	 1375370000.000000
22.247460 	 37.133318 	 30.086369 	 -164.570000 	 -281.720000 	 -281.720000 	 1365910000.000000
20.264205 	 31.864726 	 32.445856 	 -50.390000 	 -127.270000 	 -127.270000 	 1358820000.000000
20.459841 	 31.884124 	 32.727453 	 4.090000 	 -263.460000 	 -263.460000 	 1358820000.000000
21.684116 	 29.911104 	 30.765456 	 -216.210000 	 -198.270000 	 -198.270000 	 1358820000.000000
27.584613 	 34.066449 	 33.149337 	 -151.780000 	 -237.140000 	 -237.140000 	 1356460000.000000
27.065913 	 34.856550 	 31.813405 	 -150.290000 	 -240.870000 	 -240.870000 	 1351730000.000000
24.816469 	 37.547846 	 33.207273 	 -186.580000 	 -240.940000 	 -240.940000 	 1349370000.000000
19.527601 	 37.767122 	 32.319716 	 -95.320000 	 -243.700000 	 -243.700000 	 1349370000.000000
21.084100 	 28.692851 	 31.322428 	 -124.420000 	 -185.190000 	 -185.190000 	 1344650000.000000
24.980964 	 34.091472 	 35.224232 	 -228.560000 	 -175.300000 	 -175.300000 	 1339920000.000000
17.063201 	 33.560014 	 32.593340 	 16.890000 	 -180.260000 	 -180.260000 	 1323380000.000000
24.312841 	 36.872981 	 34.208506 	 -189.530000 	 -228.200000 	 -228.200000 	 1323380000.000000
23.467327 	 28.702722 	 30.545525 	 -241.770000 	 -251.260000 	 -251.260000 	 1316290000.000000
21.637061 	 37.401560 	 29.350244 	 -128.090000 	 -280.920000 	 -280.920000 	 1316290000.000000
19.511019 	 30.006358 	 33.982778 	 -10.460000 	 -120.510000 	 -120.510000 	 1313920000.000000
21.403338 	 29.248183 	 34.905456 	 -251.400000 	 -113.150000 	 -113.150000 	 1311560000.000000
21.224376 	 30.637095 	 34.466485 	 -213.750000 	 -116.670000 	 -116.670000 	 1309200000.000000
24.151064 	 35.836495 	 33.362683 	 -183.160000 	 -204.720000 	 -204.720000 	 1306830000.000000
23.539615 	 29.313705 	 30.759900 	 -202.880000 	 -210.570000 	 -210.570000 	 1290290000.000000
16.953682 	 31.245170 	 35.031200 	 -8.080000 	 -87.250000 	 -87.250000 	 1290290000.000000
19.654725 	 37.634306 	 33.717936 	 -103.230000 	 -213.370000 	 -213.370000 	 1287930000.000000
19.485319 	 29.582398 	 33.190377 	 -4.480000 	 -132.400000 	 -132.400000 	 1285570000.000000
24.625321 	 37.181092 	 33.510240 	 -179.970000 	 -225.540000 	 -225.540000 	 1285570000.000000
21.406935 	 32.539520 	 33.362446 	 -73.230000 	 -154.210000 	 -154.210000 	 1283200000.000000
27.711169 	 33.697572 	 34.317921 	 -146.380000 	 -194.810000 	 -194.810000 	 1280840000.000000
27.141976 	 34.361660 	 32.376001 	 -146.400000 	 -238.600000 	 -238.600000 	 1273750000.000000
24.486488 	 36.950032 	 33.956698 	 -188.520000 	 -225.000000 	 -225.000000 	 1271390000.000000
23.290365 	 34.542810 	 33.803919 	 -225.420000 	 -200.330000 	 -200.330000 	 1269020000.000000
23.940980 	 36.657340 	 30.920801 	 -170.930000 	 -254.910000 	 -254.910000 	 1266660000.000000
17.524854 	 38.407205 	 32.386696 	 -62.360000 	 -255.170000 	 -255.170000 	 1250120000.000000
26.987937 	 34.175006 	 32.521406 	 -161.400000 	 -248.320000 	 -248.320000 	 1233580000.000000
22.013183 	 30.071814 	 33.801600 	 -244.120000 	 -134.820000 	 -134.820000 	 1233580000.000000
21.752758 	 32.327765 	 33.362650 	 8.870000 	 -188.170000 	 -188.170000 	 1226490000.000000
21.278685 	 37.189062 	 34.188472 	 -130.000000 	 -206.610000 	 -206.610000 	 1219400000.000000
25.810550 	 34.976938 	 32.060272 	 -228.090000 	 -184.980000 	 -184.980000 	 1212310000.000000
24.876730 	 34.116696 	 35.241625 	 -226.010000 	 -177.150000 	 -177.150000 	 1212310000.000000
20.541546 	 29.076753 	 30.807340 	 -92.710000 	 -172.710000 	 -172.710000 	 1207580000.000000
20.908029 	 29.325220 	 30.266451 	 -148.620000 	 -240.660000 	 -240.660000 	 1207580000.000000
24.402085 	 34.977247 	 33.413246 	 -299.960000 	 -228.280000 	 -228.280000 	 1200490000.000000
17.349129 	 34.018005 	 32.631460 	 -32.720000 	 -191.820000 	 -191.820000 	 1195770000.000000
20.731576 	 29.316270 	 30.340146 	 -161.230000 	 -124.270000 	 -124.270000 	 1191040000.000000
21.862561 	 31.289151 	 33.338736 	 -256.920000 	 -155.590000 	 -155.590000 	 1188680000.000000
21.414181 	 29.676537 	 30.756102 	 -213.260000 	 -208.110000 	 -208.110000 	 1183950000.000000
26.220182 	 34.149372 	 32.722080 	 -180.370000 	 -234.440000 	 -234.440000 	 1183950000.000000
24.600683 	 34.958383 	 33.481613 	 -250.190000 	 -223.190000 	 -223.190000 	 1183950000.000000
23.287898 	 34.289615 	 33.422254 	 -225.140000 	 -200.900000 	 -200.900000 	 1181590000.000000
24.516099 	 36.809416 	 33.498056 	 -192.560000 	 -219.430000 	 -219.430000 	 1174500000.000000
21.200787 	 29.082833 	 31.007502 	 -155.040000 	 -203.900000 	 -203.900000 	 1172130000.000000
23.496392 	 31.696603 	 32.627267 	 -265.370000 	 -197.910000 	 -197.910000 	 1167410000.000000
22.836063 	 30.673396 	 32.780978 	 -242.120000 	 -182.940000 	 -182.940000 	 1165040000.000000
20.397089 	 31.979224 	 32.680635 	 -40.910000 	 -102.800000 	 -102.800000 	 1150870000.000000
23.889970 	 35.931851 	 34.988642 	 -193.200000 	 -193.740000 	 -193.740000 	 1141410000.000000
18.018542 	 34.239894 	 31.747613 	 -64.280000 	 -228.240000 	 -228.240000 	 1134320000.000000
17.448022 	 33.774826 	 30.998307 	 23.810000 	 -331.670000 	 -331.670000 	 1129600000.000000
20.430488 	 32.113028 	 32.675294 	 18.120000 	 -141.790000 	 -141.790000 	 1117780000.000000
19.629221 	 30.160007 	 33.500193 	 -7.840000 	 -114.810000 	 -114.810000 	 1113050000.000000
18.063300 	 35.826618 	 30.396966 	 -68.460000 	 -269.030000 	 -269.030000 	 1113050000.000000
17.829537 	 34.059069 	 33.861326 	 -68.540000 	 -154.970000 	 -154.970000 	 1108330000.000000
21.257347 	 30.392857 	 32.891565 	 -53.280000 	 -153.320000 	 -153.320000 	 1101240000.000000
21.578644 	 30.345289 	 33.816001 	 -86.250000 	 -127.680000 	 -127.680000 	 1098880000.000000
24.118760 	 36.576631 	 35.266999 	 -197.630000 	 -190.230000 	 -190.230000 	 1096510000.000000
21.629220 	 31.358812 	 33.514586 	 -264.660000 	 -175.710000 	 -175.710000 	 1096510000.000000
23.781794 	 34.722851 	 34.193638 	 -270.380000 	 -236.420000 	 -236.420000 	 1089420000.000000
23.257414 	 28.760680 	 31.127905 	 -190.050000 	 -209.580000 	 -209.580000 	 1089420000.000000
23.550016 	 29.246824 	 30.692320 	 -210.620000 	 -208.200000 	 -208.200000 	 1075240000.000000
24.697638 	 33.624784 	 32.500566 	 -224.920000 	 -239.260000 	 -239.260000 	 1065790000.000000
21.269960 	 31.877233 	 33.560149 	 12.170000 	 -164.130000 	 -164.130000 	 1051610000.000000
21.466777 	 30.131766 	 32.620265 	 -117.200000 	 -158.950000 	 -158.950000 	 1046890000.000000
20.069824 	 27.969470 	 33.933020 	 -27.730000 	 -114.710000 	 -114.710000 	 1044520000.000000
23.949624 	 35.734300 	 34.578482 	 -188.600000 	 -199.630000 	 -199.630000 	 1044520000.000000
21.396969 	 32.506248 	 33.271910 	 -117.640000 	 -233.210000 	 -233.210000 	 1044520000.000000
24.565526 	 37.053571 	 33.647834 	 -163.500000 	 -216.280000 	 -216.280000 	 1044520000.000000
19.503463 	 33.208734 	 32.483066 	 -23.880000 	 -199.730000 	 -199.730000 	 1042160000.000000
26.450245 	 34.243132 	 32.750357 	 -168.860000 	 -238.070000 	 -238.070000 	 999622000.000000
20.383062 	 31.877466 	 32.619774 	 4.230000 	 -128.840000 	 -128.840000 	 992533000.000000
21.064957 	 29.336067 	 31.625558 	 -145.060000 	 -203.020000 	 -203.020000 	 987806000.000000
24.882285 	 33.905792 	 34.678114 	 -225.130000 	 -183.800000 	 -183.800000 	 980717000.000000
25.220623 	 34.612386 	 35.389789 	 -218.720000 	 -182.510000 	 -182.510000 	 973627000.000000
22.800390 	 37.350644 	 34.230336 	 -173.380000 	 -230.390000 	 -230.390000 	 973627000.000000
17.264856 	 33.698377 	 31.052694 	 43.500000 	 -183.280000 	 -183.280000 	 973627000.000000
21.672230 	 30.011945 	 34.162814 	 -92.560000 	 -143.930000 	 -143.930000 	 973627000.000000
23.683113 	 34.575030 	 33.806738 	 -189.930000 	 -174.730000 	 -174.730000 	 966538000.000000
26.695274 	 33.787315 	 34.656838 	 -174.460000 	 -187.850000 	 -187.850000 	 961811000.000000
24.398391 	 36.187368 	 31.119259 	 -186.720000 	 -259.360000 	 -259.360000 	 957085000.000000
21.710966 	 30.232447 	 34.229401 	 -132.060000 	 -78.240000 	 -78.240000 	 957085000.000000
22.754353 	 33.920426 	 33.365736 	 -266.920000 	 -213.180000 	 -213.180000 	 952359000.000000
24.164124 	 36.580638 	 35.343192 	 -204.930000 	 -193.080000 	 -193.080000 	 938180000.000000
22.058965 	 30.100081 	 33.631244 	 -261.800000 	 -151.900000 	 -151.900000 	 935816000.000000
23.324403 	 30.431287 	 32.391660 	 -253.490000 	 -175.280000 	 -175.280000 	 935816000.000000
21.655134 	 32.512191 	 33.315241 	 32.180000 	 -378.890000 	 -378.890000 	 933453000.000000
22.784315 	 37.480656 	 31.223493 	 -159.610000 	 -264.980000 	 -264.980000 	 931090000.000000
24.499478 	 36.781808 	 33.672603 	 -163.120000 	 -216.390000 	 -216.390000 	 931090000.000000
23.224893 	 36.290392 	 32.597137 	 -158.490000 	 -240.140000 	 -240.140000 	 912185000.000000
22.715380 	 30.334493 	 32.919375 	 -240.410000 	 -170.950000 	 -170.950000 	 907458000.000000
18.310396 	 34.411752 	 30.945094 	 -59.630000 	 -247.290000 	 -247.290000 	 900369000.000000
21.895431 	 32.060121 	 33.505870 	 -184.660000 	 -147.360000 	 -147.360000 	 900369000.000000
25.503706 	 34.645818 	 31.952172 	 -176.520000 	 -221.790000 	 -221.790000 	 893279000.000000
21.834959 	 32.720028 	 33.390457 	 -230.150000 	 -209.410000 	 -209.410000 	 888553000.000000
21.184066 	 30.140901 	 32.098359 	 -169.780000 	 -175.110000 	 -175.110000 	 888553000.000000
25.307053 	 33.697736 	 32.588983 	 -220.670000 	 -230.420000 	 -230.420000 	 879100000.000000
23.841269 	 34.703616 	 34.112857 	 -261.310000 	 -220.750000 	 -220.750000 	 850742000.000000
22.543217 	 37.220752 	 33.939705 	 -164.640000 	 -223.730000 	 -223.730000 	 850742000.000000
20.652868 	 31.749634 	 33.148967 	 15.490000 	 -211.630000 	 -211.630000 	 848379000.000000
21.630996 	 32.505937 	 33.269631 	 -254.760000 	 -356.540000 	 -356.540000 	 838926000.000000
20.540911 	 36.790464 	 33.296256 	 -97.310000 	 -208.100000 	 -208.100000 	 834200000.000000
21.634325 	 32.172355 	 33.291210 	 -120.100000 	 -55.010000 	 -55.010000 	 831837000.000000
23.050806 	 29.540657 	 31.742054 	 -206.660000 	 -185.710000 	 -185.710000 	 829474000.000000
25.119291 	 34.864801 	 32.735153 	 -208.150000 	 -230.450000 	 -230.450000 	 829474000.000000
22.557971 	 36.228890 	 33.268533 	 -147.290000 	 -220.000000 	 -220.000000 	 822384000.000000
23.808849 	 35.559050 	 34.787752 	 -195.820000 	 -187.640000 	 -187.640000 	 817658000.000000
25.438479 	 33.832989 	 32.676888 	 -213.840000 	 -235.360000 	 -235.360000 	 815295000.000000
25.044551 	 35.090389 	 32.850332 	 -211.940000 	 -216.900000 	 -216.900000 	 805842000.000000
21.572947 	 32.357596 	 33.334664 	 -231.590000 	 -346.810000 	 -346.810000 	 801116000.000000
21.762676 	 32.285349 	 33.211574 	 -262.310000 	 -386.580000 	 -386.580000 	 796389000.000000
25.363305 	 34.017166 	 35.451593 	 -211.520000 	 -168.790000 	 -168.790000 	 772757000.000000
23.056069 	 34.515626 	 33.580655 	 -174.680000 	 -228.160000 	 -228.160000 	 758578000.000000
21.305997 	 30.671277 	 31.838478 	 -175.660000 	 -180.170000 	 -180.170000 	 751489000.000000
23.992604 	 34.528290 	 34.572138 	 -260.320000 	 -202.840000 	 -202.840000 	 746763000.000000
20.371531 	 31.982857 	 32.680366 	 -16.090000 	 -110.920000 	 -110.920000 	 746763000.000000
23.098066 	 35.306269 	 33.076722 	 -155.340000 	 -216.500000 	 -216.500000 	 744399000.000000
27.370064 	 32.191504 	 34.859668 	 -149.130000 	 -167.120000 	 -167.120000 	 737310000.000000
20.020392 	 30.588771 	 31.936679 	 4.240000 	 -193.050000 	 -193.050000 	 732584000.000000
23.775277 	 30.590156 	 29.523714 	 -199.080000 	 -219.800000 	 -219.800000 	 732584000.000000
24.499561 	 34.840360 	 33.456645 	 -315.980000 	 -211.180000 	 -211.180000 	 727857000.000000
22.025907 	 32.335586 	 33.588145 	 -255.570000 	 -142.960000 	 -142.960000 	 727857000.000000
23.626937 	 34.750072 	 34.115760 	 -195.870000 	 -213.060000 	 -213.060000 	 723131000.000000
23.012573 	 35.030438 	 33.273236 	 -150.310000 	 -214.510000 	 -214.510000 	 723131000.000000
24.118216 	 35.454063 	 33.724231 	 -169.330000 	 -210.160000 	 -210.160000 	 723131000.000000
20.424972 	 32.051175 	 32.800266 	 -22.610000 	 -274.930000 	 -274.930000 	 720768000.000000
24.910252 	 33.537035 	 32.802933 	 -224.320000 	 -230.300000 	 -230.300000 	 716041000.000000
25.686744 	 33.118267 	 33.404130 	 -196.750000 	 -199.760000 	 -199.760000 	 713678000.000000
20.386388 	 31.864168 	 32.645926 	 -15.710000 	 -219.150000 	 -219.150000 	 704225000.000000
23.463047 	 34.382170 	 33.504292 	 -217.060000 	 -200.060000 	 -200.060000 	 697136000.000000
20.381604 	 31.895917 	 32.631325 	 -25.460000 	 -321.280000 	 -321.280000 	 694773000.000000
23.513886 	 34.578333 	 33.993874 	 -177.950000 	 -180.840000 	 -180.840000 	 692410000.000000
21.474564 	 32.234123 	 33.400584 	 -19.730000 	 -140.510000 	 -140.510000 	 687683000.000000
24.138276 	 35.419278 	 33.679258 	 -171.300000 	 -202.940000 	 -202.940000 	 680594000.000000
23.852985 	 34.618604 	 33.964461 	 -252.530000 	 -196.690000 	 -196.690000 	 675867000.000000
23.116802 	 30.243741 	 32.635741 	 -231.850000 	 -180.150000 	 -180.150000 	 666415000.000000
21.424416 	 30.871691 	 32.721620 	 -153.150000 	 -146.790000 	 -146.790000 	 666415000.000000
25.116687 	 34.239921 	 34.444826 	 -224.460000 	 -197.110000 	 -197.110000 	 664052000.000000
21.644472 	 32.394568 	 33.274538 	 -410.900000 	 -198.870000 	 -198.870000 	 664052000.000000
21.788218 	 32.552568 	 33.277442 	 -253.730000 	 -187.730000 	 -187.730000 	 640420000.000000
27.494305 	 32.585858 	 37.135861 	 -144.990000 	 -113.130000 	 -113.130000 	 638057000.000000
23.518017 	 26.322152 	 35.537366 	 -200.780000 	 -99.130000 	 -99.130000 	 633330000.000000
21.694985 	 32.282610 	 33.310060 	 -97.240000 	 -238.630000 	 -238.630000 	 630967000.000000
23.012003 	 35.421264 	 33.159209 	 -148.920000 	 -221.510000 	 -221.510000 	 619151000.000000
24.864167 	 34.221621 	 35.701607 	 -234.240000 	 -170.590000 	 -170.590000 	 614425000.000000
21.573854 	 31.042433 	 33.439828 	 -69.090000 	 -137.970000 	 -137.970000 	 609699000.000000
24.162366 	 35.140346 	 33.699646 	 -199.010000 	 -222.190000 	 -222.190000 	 609699000.000000
24.269080 	 34.807547 	 33.577481 	 -278.370000 	 -199.750000 	 -199.750000 	 604972000.000000
21.513748 	 32.660166 	 33.357009 	 -154.780000 	 -37.040000 	 -37.040000 	 600246000.000000
21.647005 	 32.359918 	 33.300955 	 -332.900000 	 -139.690000 	 -139.690000 	 597883000.000000
21.455477 	 31.331618 	 32.934348 	 -71.410000 	 -151.820000 	 -151.820000 	 597883000.000000
24.337400 	 34.805473 	 33.559531 	 -193.880000 	 -251.660000 	 -251.660000 	 593156000.000000
23.636511 	 34.539589 	 34.103954 	 -191.080000 	 -221.980000 	 -221.980000 	 593156000.000000
21.766098 	 32.077864 	 33.464005 	 -190.020000 	 -188.110000 	 -188.110000 	 583704000.000000
21.848627 	 31.989853 	 33.264840 	 -196.780000 	 -223.470000 	 -223.470000 	 581340000.000000
23.816133 	 35.134157 	 34.028877 	 -196.450000 	 -210.780000 	 -210.780000 	 574251000.000000
24.334239 	 34.403198 	 34.709096 	 -246.890000 	 -185.420000 	 -185.420000 	 560072000.000000
22.288951 	 37.701768 	 32.531806 	 -150.380000 	 -251.380000 	 -251.380000 	 560072000.000000
24.328573 	 34.395531 	 34.973981 	 -255.180000 	 -188.420000 	 -188.420000 	 560072000.000000
21.614462 	 32.482925 	 33.308604 	 -31.720000 	 -79.700000 	 -79.700000 	 557709000.000000
23.765296 	 35.073451 	 34.077636 	 -193.640000 	 -211.410000 	 -211.410000 	 552982000.000000
21.529860 	 32.424288 	 33.371181 	 -20.120000 	 -189.010000 	 -189.010000 	 545893000.000000
23.095784 	 34.549434 	 33.677338 	 -205.060000 	 -226.370000 	 -226.370000 	 545893000.000000
22.617782 	 35.429604 	 33.796241 	 -149.590000 	 -197.500000 	 -197.500000 	 541167000.000000
19.257282 	 32.120861 	 33.520819 	 19.050000 	 -160.020000 	 -160.020000 	 536440000.000000
21.848630 	 32.125092 	 33.253734 	 -183.180000 	 -125.940000 	 -125.940000 	 534077000.000000
24.332568 	 32.164179 	 32.763823 	 -237.270000 	 -205.520000 	 -205.520000 	 526988000.000000
21.761061 	 32.717394 	 33.420707 	 -169.690000 	 -73.460000 	 -73.460000 	 522261000.000000
23.972018 	 34.959169 	 33.638449 	 -221.750000 	 -252.970000 	 -252.970000 	 522261000.000000
21.596232 	 32.233825 	 33.130520 	 -137.120000 	 -357.570000 	 -357.570000 	 515172000.000000
21.691892 	 32.580722 	 33.494655 	 -145.370000 	 -303.780000 	 -303.780000 	 508082000.000000
21.550402 	 32.738055 	 33.427587 	 -282.450000 	 -268.080000 	 -268.080000 	 505719000.000000
22.586719 	 35.692686 	 33.711228 	 -147.340000 	 -202.950000 	 -202.950000 	 505719000.000000
21.500642 	 32.242639 	 33.304091 	 -182.550000 	 -352.110000 	 -352.110000 	 503356000.000000
20.382606 	 32.480816 	 32.932312 	 -10.360000 	 -190.240000 	 -190.240000 	 500993000.000000
20.322322 	 31.716322 	 32.593962 	 15.410000 	 -125.900000 	 -125.900000 	 498629000.000000
24.885476 	 29.764310 	 38.704018 	 -197.370000 	 -80.740000 	 -80.740000 	 489177000.000000
20.431433 	 32.066406 	 32.849736 	 -8.590000 	 -212.770000 	 -212.770000 	 486814000.000000
22.137916 	 32.184874 	 33.497907 	 -113.710000 	 -273.730000 	 -273.730000 	 484450000.000000
20.775197 	 32.054159 	 32.864965 	 -46.440000 	 -182.110000 	 -182.110000 	 484450000.000000
23.434383 	 32.124217 	 34.331191 	 -270.620000 	 -180.810000 	 -180.810000 	 472635000.000000
