18.494596 	 27.729953 	 34.357696 	 -11.580000 	 -73.060000 	 -73.060000 	 857832000.000000
24.577368 	 38.682469 	 32.866808 	 -193.840000 	 -260.270000 	 -260.270000 	 855469000.000000
21.782099 	 29.478527 	 27.928133 	 -163.830000 	 -223.420000 	 -223.420000 	 855469000.000000
16.673146 	 32.973011 	 35.314037 	 27.850000 	 -122.380000 	 -122.380000 	 855469000.000000
20.302117 	 29.646892 	 38.615571 	 -237.780000 	 -88.530000 	 -88.530000 	 855469000.000000
20.139164 	 28.971215 	 27.285977 	 98.130000 	 -182.770000 	 -182.770000 	 855469000.000000
21.113667 	 29.482827 	 35.022513 	 -249.200000 	 -114.050000 	 -114.050000 	 855469000.000000
16.696609 	 33.986336 	 27.351641 	 142.840000 	 13.800000 	 13.800000 	 855469000.000000
24.936891 	 37.064869 	 30.935551 	 -186.750000 	 -269.600000 	 -269.600000 	 853105000.000000
23.912220 	 37.429696 	 36.198502 	 -171.130000 	 -202.650000 	 -202.650000 	 853105000.000000
16.252076 	 32.689891 	 35.949443 	 -14.320000 	 -70.840000 	 -70.840000 	 853105000.000000
22.302271 	 28.303416 	 27.829679 	 -100.960000 	 -227.900000 	 -227.900000 	 853105000.000000
17.224426 	 35.605800 	 36.109461 	 -56.800000 	 -141.190000 	 -141.190000 	 853105000.000000
16.947530 	 32.195619 	 33.508387 	 -2.980000 	 -133.280000 	 -133.280000 	 853105000.000000
23.841269 	 34.703616 	 34.112857 	 -261.310000 	 -220.750000 	 -220.750000 	 850742000.000000
19.968638 	 27.206707 	 31.758725 	 45.660000 	 28.990000 	 28.990000 	 850742000.000000
22.543217 	 37.220752 	 33.939705 	 -164.640000 	 -223.730000 	 -223.730000 	 850742000.000000
20.553149 	 36.283916 	 26.894194 	 -192.640000 	 -262.360000 	 -262.360000 	 850742000.000000
22.780194 	 37.419111 	 31.201014 	 -162.260000 	 -261.840000 	 -261.840000 	 850742000.000000
25.587454 	 35.005297 	 31.820785 	 -191.650000 	 -201.930000 	 -201.930000 	 850742000.000000
20.652868 	 31.749634 	 33.148967 	 15.490000 	 -211.630000 	 -211.630000 	 848379000.000000
21.205740 	 29.101980 	 31.675235 	 -208.050000 	 -194.080000 	 -194.080000 	 848379000.000000
25.620319 	 28.275914 	 31.047181 	 -150.000000 	 -225.330000 	 -225.330000 	 848379000.000000
16.344130 	 30.145044 	 31.048119 	 218.640000 	 -122.600000 	 -122.600000 	 848379000.000000
20.937871 	 27.627273 	 32.615539 	 -149.290000 	 -114.130000 	 -114.130000 	 848379000.000000
23.833278 	 36.590067 	 36.172244 	 -189.230000 	 -193.030000 	 -193.030000 	 848379000.000000
21.784505 	 29.426803 	 28.024919 	 -190.310000 	 -230.230000 	 -230.230000 	 846016000.000000
21.492598 	 29.298494 	 27.224166 	 -139.160000 	 -225.710000 	 -225.710000 	 846016000.000000
20.865765 	 26.312066 	 34.337625 	 54.600000 	 -23.550000 	 -23.550000 	 846016000.000000
21.252966 	 28.211502 	 32.498745 	 -134.020000 	 -137.240000 	 -137.240000 	 843653000.000000
20.355369 	 28.314233 	 31.030703 	 33.680000 	 -167.020000 	 -167.020000 	 843653000.000000
17.600800 	 35.917941 	 28.666707 	 9.480000 	 -266.850000 	 -266.850000 	 841289000.000000
16.888590 	 34.101189 	 35.739628 	 -15.450000 	 -87.370000 	 -87.370000 	 841289000.000000
22.156577 	 26.585553 	 30.581165 	 -147.220000 	 -147.140000 	 -147.140000 	 838926000.000000
20.902856 	 26.155272 	 32.757375 	 -118.820000 	 -69.150000 	 -69.150000 	 838926000.000000
22.112757 	 37.632623 	 29.861432 	 -178.310000 	 -282.450000 	 -282.450000 	 838926000.000000
16.400259 	 33.059368 	 35.528293 	 2.510000 	 -89.200000 	 -89.200000 	 838926000.000000
22.274887 	 29.278940 	 27.227209 	 -147.710000 	 -260.910000 	 -260.910000 	 838926000.000000
17.552243 	 34.382720 	 30.826267 	 -45.810000 	 -253.220000 	 -253.220000 	 838926000.000000
16.095847 	 29.646219 	 31.387571 	 79.640000 	 -103.710000 	 -103.710000 	 838926000.000000
21.630996 	 32.505937 	 33.269631 	 -254.760000 	 -356.540000 	 -356.540000 	 838926000.000000
16.655305 	 29.821685 	 31.017274 	 59.360000 	 -139.110000 	 -139.110000 	 836563000.000000
18.454533 	 38.562523 	 33.091411 	 -86.910000 	 -241.160000 	 -241.160000 	 836563000.000000
16.237759 	 34.918613 	 34.936101 	 -15.510000 	 -125.630000 	 -125.630000 	 836563000.000000
20.540911 	 36.790464 	 33.296256 	 -97.310000 	 -208.100000 	 -208.100000 	 834200000.000000
21.161070 	 27.562838 	 33.212006 	 -146.160000 	 -104.520000 	 -104.520000 	 834200000.000000
26.452992 	 33.832434 	 38.532784 	 -155.370000 	 -111.360000 	 -111.360000 	 831837000.000000
21.634325 	 32.172355 	 33.291210 	 -120.100000 	 -55.010000 	 -55.010000 	 831837000.000000
21.150877 	 28.726233 	 32.894276 	 -137.600000 	 -144.880000 	 -144.880000 	 831837000.000000
22.722345 	 27.970967 	 35.229249 	 -242.030000 	 -122.130000 	 -122.130000 	 831837000.000000
28.122489 	 36.051337 	 31.474581 	 -107.080000 	 -254.670000 	 -254.670000 	 829474000.000000
16.077397 	 31.682830 	 30.841811 	 80.340000 	 -195.190000 	 -195.190000 	 829474000.000000
23.050806 	 29.540657 	 31.742054 	 -206.660000 	 -185.710000 	 -185.710000 	 829474000.000000
25.119291 	 34.864801 	 32.735153 	 -208.150000 	 -230.450000 	 -230.450000 	 829474000.000000
18.257412 	 28.560529 	 31.593795 	 111.330000 	 -107.420000 	 -107.420000 	 829474000.000000
16.534970 	 33.468252 	 28.227595 	 223.890000 	 -148.090000 	 -148.090000 	 827110000.000000
19.518330 	 27.837852 	 30.046381 	 19.430000 	 -102.700000 	 -102.700000 	 824747000.000000
19.840077 	 28.627019 	 38.322212 	 -10.420000 	 -25.520000 	 -25.520000 	 824747000.000000
20.923814 	 28.828037 	 36.462610 	 -262.230000 	 -107.890000 	 -107.890000 	 824747000.000000
22.327555 	 28.911628 	 29.508258 	 -186.380000 	 -186.430000 	 -186.430000 	 824747000.000000
19.953324 	 28.159880 	 31.236606 	 -48.180000 	 -180.120000 	 -180.120000 	 824747000.000000
21.217724 	 26.325381 	 34.304296 	 -157.910000 	 2.590000 	 2.590000 	 824747000.000000
19.134762 	 37.788178 	 33.674503 	 -97.450000 	 -209.030000 	 -209.030000 	 824747000.000000
17.316298 	 33.515734 	 31.081120 	 64.430000 	 -247.550000 	 -247.550000 	 824747000.000000
22.557971 	 36.228890 	 33.268533 	 -147.290000 	 -220.000000 	 -220.000000 	 822384000.000000
16.441930 	 33.402051 	 30.735006 	 28.420000 	 -235.000000 	 -235.000000 	 822384000.000000
17.588505 	 28.751191 	 31.581970 	 83.350000 	 -119.550000 	 -119.550000 	 822384000.000000
20.784679 	 28.834966 	 31.152350 	 -134.650000 	 -203.480000 	 -203.480000 	 820021000.000000
24.195304 	 39.150729 	 31.786935 	 -197.020000 	 -282.750000 	 -282.750000 	 820021000.000000
21.376220 	 29.340274 	 38.034982 	 -303.610000 	 -86.540000 	 -86.540000 	 820021000.000000
25.245942 	 34.642776 	 31.047306 	 -206.810000 	 -241.320000 	 -241.320000 	 820021000.000000
17.743657 	 29.300456 	 30.769043 	 120.320000 	 -103.340000 	 -103.340000 	 820021000.000000
23.808849 	 35.559050 	 34.787752 	 -195.820000 	 -187.640000 	 -187.640000 	 817658000.000000
16.439923 	 31.670369 	 30.390066 	 115.600000 	 -131.460000 	 -131.460000 	 817658000.000000
26.795039 	 34.177381 	 32.791437 	 -178.500000 	 -265.430000 	 -265.430000 	 817658000.000000
20.309134 	 29.280743 	 38.758290 	 -5.620000 	 -50.660000 	 -50.660000 	 817658000.000000
17.996375 	 36.152943 	 29.758839 	 -38.650000 	 -292.920000 	 -292.920000 	 817658000.000000
24.919166 	 37.833603 	 33.231672 	 -189.930000 	 -256.300000 	 -256.300000 	 815295000.000000
19.654258 	 27.952671 	 29.723188 	 16.700000 	 -127.730000 	 -127.730000 	 815295000.000000
17.251203 	 35.431090 	 36.228657 	 -59.470000 	 -134.790000 	 -134.790000 	 815295000.000000
25.438479 	 33.832989 	 32.676888 	 -213.840000 	 -235.360000 	 -235.360000 	 815295000.000000
20.338596 	 28.642184 	 38.427339 	 -254.780000 	 -71.990000 	 -71.990000 	 815295000.000000
19.620543 	 29.970068 	 39.631292 	 -106.710000 	 -151.070000 	 -151.070000 	 815295000.000000
25.555671 	 35.217854 	 27.259790 	 -168.550000 	 -290.300000 	 -290.300000 	 815295000.000000
21.696787 	 30.053317 	 34.156834 	 -77.270000 	 -143.980000 	 -143.980000 	 815295000.000000
18.415129 	 28.908750 	 36.769152 	 6.800000 	 -60.500000 	 -60.500000 	 812931000.000000
21.383412 	 26.715116 	 35.991443 	 -218.830000 	 -96.820000 	 -96.820000 	 812931000.000000
16.101973 	 34.184160 	 28.671350 	 268.740000 	 -166.880000 	 -166.880000 	 812931000.000000
20.661204 	 25.941147 	 34.389972 	 -126.160000 	 -140.490000 	 -140.490000 	 812931000.000000
20.882922 	 29.392485 	 37.572383 	 -202.980000 	 -77.700000 	 -77.700000 	 810568000.000000
22.533948 	 27.265985 	 29.720129 	 -154.000000 	 -179.740000 	 -179.740000 	 810568000.000000
21.133802 	 29.420521 	 31.636783 	 -192.270000 	 -201.370000 	 -201.370000 	 810568000.000000
15.926286 	 33.596134 	 29.766762 	 212.460000 	 -189.410000 	 -189.410000 	 808205000.000000
21.736248 	 29.536627 	 34.373525 	 -311.180000 	 -165.410000 	 -165.410000 	 808205000.000000
26.705951 	 35.077200 	 32.023140 	 -171.580000 	 -274.120000 	 -274.120000 	 808205000.000000
22.082023 	 27.487374 	 30.295876 	 -132.150000 	 -143.630000 	 -143.630000 	 808205000.000000
16.935071 	 38.180289 	 34.785295 	 -62.530000 	 -214.270000 	 -214.270000 	 805842000.000000
25.044551 	 35.090389 	 32.850332 	 -211.940000 	 -216.900000 	 -216.900000 	 805842000.000000
17.036073 	 33.843885 	 33.106311 	 46.140000 	 -196.770000 	 -196.770000 	 805842000.000000
16.410101 	 34.944319 	 34.124922 	 -16.350000 	 -139.870000 	 -139.870000 	 803479000.000000
24.699808 	 36.806708 	 33.350998 	 -191.840000 	 -224.850000 	 -224.850000 	 803479000.000000
16.340313 	 30.458957 	 30.807087 	 65.010000 	 -129.060000 	 -129.060000 	 803479000.000000
25.054313 	 35.779723 	 38.443749 	 -192.620000 	 -143.100000 	 -143.100000 	 803479000.000000
16.498433 	 32.129654 	 29.397074 	 202.120000 	 -74.940000 	 -74.940000 	 803479000.000000
19.752801 	 30.243209 	 33.103992 	 -4.250000 	 -147.530000 	 -147.530000 	 803479000.000000
24.193499 	 36.720214 	 33.932083 	 -157.560000 	 -221.550000 	 -221.550000 	 803479000.000000
27.572695 	 34.560811 	 36.609579 	 -148.800000 	 -140.010000 	 -140.010000 	 801116000.000000
22.804756 	 30.705520 	 27.643821 	 -199.840000 	 -239.810000 	 -239.810000 	 801116000.000000
20.599911 	 29.415015 	 38.712983 	 -124.980000 	 -12.220000 	 -12.220000 	 801116000.000000
16.914491 	 34.031212 	 28.327071 	 241.480000 	 -193.310000 	 -193.310000 	 801116000.000000
21.572947 	 32.357596 	 33.334664 	 -231.590000 	 -346.810000 	 -346.810000 	 801116000.000000
20.976929 	 25.997411 	 33.351934 	 -121.150000 	 -55.840000 	 -55.840000 	 798752000.000000
18.551714 	 27.619401 	 32.003478 	 41.220000 	 -107.870000 	 -107.870000 	 798752000.000000
19.615159 	 37.531340 	 33.867780 	 -98.290000 	 -210.360000 	 -210.360000 	 796389000.000000
16.511405 	 32.345942 	 29.949506 	 119.830000 	 -186.070000 	 -186.070000 	 796389000.000000
21.762676 	 32.285349 	 33.211574 	 -262.310000 	 -386.580000 	 -386.580000 	 796389000.000000
25.728613 	 34.837124 	 32.208810 	 -231.120000 	 -294.460000 	 -294.460000 	 796389000.000000
21.031600 	 27.403730 	 36.109845 	 -132.710000 	 -84.420000 	 -84.420000 	 794026000.000000
26.763129 	 34.871029 	 29.690915 	 -154.210000 	 -265.850000 	 -265.850000 	 794026000.000000
18.624659 	 27.697630 	 30.201799 	 132.760000 	 -100.970000 	 -100.970000 	 794026000.000000
21.245632 	 28.371477 	 32.795990 	 -133.430000 	 -111.900000 	 -111.900000 	 794026000.000000
16.650781 	 33.673881 	 28.369640 	 37.670000 	 -69.360000 	 -69.360000 	 791663000.000000
18.460001 	 28.886704 	 36.772284 	 4.190000 	 -56.170000 	 -56.170000 	 791663000.000000
21.101217 	 28.268766 	 34.879490 	 -45.950000 	 -96.230000 	 -96.230000 	 791663000.000000
20.400501 	 27.201299 	 35.942461 	 -63.680000 	 -60.130000 	 -60.130000 	 791663000.000000
19.606978 	 29.989879 	 33.990729 	 -17.140000 	 -131.930000 	 -131.930000 	 791663000.000000
24.261870 	 28.439525 	 32.184372 	 -190.100000 	 -193.940000 	 -193.940000 	 791663000.000000
19.292471 	 27.287429 	 29.714281 	 41.040000 	 -90.690000 	 -90.690000 	 791663000.000000
21.085086 	 27.983452 	 32.458209 	 -103.030000 	 -126.960000 	 -126.960000 	 791663000.000000
17.259513 	 36.716859 	 35.047998 	 -36.930000 	 -139.060000 	 -139.060000 	 791663000.000000
16.628178 	 32.980215 	 28.503143 	 24.830000 	 -172.960000 	 -172.960000 	 791663000.000000
20.852851 	 25.195807 	 33.667648 	 -99.680000 	 -42.310000 	 -42.310000 	 791663000.000000
20.447790 	 29.286640 	 39.202853 	 -234.440000 	 -175.200000 	 -175.200000 	 789300000.000000
16.937985 	 32.775827 	 34.079817 	 0.350000 	 -119.760000 	 -119.760000 	 789300000.000000
16.942844 	 33.507393 	 33.880101 	 -5.650000 	 -142.150000 	 -142.150000 	 789300000.000000
15.357932 	 31.094077 	 31.898244 	 69.100000 	 -147.840000 	 -147.840000 	 789300000.000000
20.900220 	 26.498479 	 33.550245 	 -146.060000 	 -31.590000 	 -31.590000 	 786937000.000000
22.727097 	 37.182641 	 30.952867 	 -159.220000 	 -264.960000 	 -264.960000 	 786937000.000000
26.932557 	 28.801107 	 29.871873 	 -130.700000 	 -227.760000 	 -227.760000 	 786937000.000000
25.290810 	 36.177729 	 29.228597 	 -161.590000 	 -266.020000 	 -266.020000 	 786937000.000000
17.280701 	 33.799845 	 31.691416 	 5.690000 	 -224.440000 	 -224.440000 	 784573000.000000
19.496938 	 27.267878 	 30.962641 	 87.340000 	 -127.740000 	 -127.740000 	 784573000.000000
17.171504 	 33.551633 	 31.091880 	 69.110000 	 -240.580000 	 -240.580000 	 784573000.000000
25.992686 	 33.850899 	 29.846167 	 -171.740000 	 -225.830000 	 -225.830000 	 784573000.000000
27.177910 	 35.590575 	 36.934849 	 -141.810000 	 -151.970000 	 -151.970000 	 784573000.000000
21.541912 	 37.553645 	 35.072499 	 -153.660000 	 -210.460000 	 -210.460000 	 784573000.000000
15.689835 	 32.664199 	 35.670664 	 -13.570000 	 -68.790000 	 -68.790000 	 784573000.000000
16.879263 	 33.637175 	 28.461683 	 -316.280000 	 -354.030000 	 -354.030000 	 784573000.000000
18.903763 	 37.644188 	 34.871694 	 -94.710000 	 -212.250000 	 -212.250000 	 782210000.000000
22.016149 	 27.667017 	 30.622862 	 -128.330000 	 -125.860000 	 -125.860000 	 782210000.000000
14.944748 	 33.490762 	 30.819048 	 82.900000 	 -179.220000 	 -179.220000 	 782210000.000000
20.841488 	 28.743456 	 31.226322 	 -158.260000 	 -195.130000 	 -195.130000 	 782210000.000000
21.040389 	 26.072727 	 34.777771 	 -159.040000 	 -21.360000 	 -21.360000 	 782210000.000000
17.209546 	 34.721664 	 27.218285 	 78.020000 	 -24.630000 	 -24.630000 	 782210000.000000
19.385383 	 29.366524 	 36.002193 	 -52.770000 	 -71.560000 	 -71.560000 	 779847000.000000
17.112443 	 35.495665 	 36.102552 	 -35.320000 	 -138.980000 	 -138.980000 	 779847000.000000
15.877860 	 31.397221 	 31.067560 	 54.640000 	 -165.370000 	 -165.370000 	 779847000.000000
20.790582 	 26.245633 	 33.998912 	 -246.210000 	 -116.610000 	 -116.610000 	 779847000.000000
20.385834 	 29.166067 	 37.231523 	 -197.110000 	 -96.400000 	 -96.400000 	 779847000.000000
21.215490 	 29.565169 	 36.338010 	 -219.830000 	 -108.750000 	 -108.750000 	 779847000.000000
25.052289 	 28.742962 	 28.772847 	 -162.600000 	 -249.570000 	 -249.570000 	 779847000.000000
20.395402 	 29.228171 	 36.717699 	 -31.910000 	 -50.220000 	 -50.220000 	 779847000.000000
15.593715 	 33.816425 	 31.930716 	 -6.180000 	 -193.860000 	 -193.860000 	 779847000.000000
22.003768 	 33.657399 	 26.188096 	 -154.330000 	 -169.780000 	 -169.780000 	 779847000.000000
22.127179 	 28.263544 	 35.642351 	 -251.710000 	 -124.990000 	 -124.990000 	 777484000.000000
27.542753 	 34.542576 	 29.392697 	 -118.170000 	 -250.070000 	 -250.070000 	 777484000.000000
20.655939 	 29.322389 	 30.366692 	 17.820000 	 -214.940000 	 -214.940000 	 777484000.000000
26.781113 	 34.820358 	 35.865450 	 -171.430000 	 -170.790000 	 -170.790000 	 777484000.000000
19.338020 	 27.849857 	 30.231926 	 101.320000 	 -136.980000 	 -136.980000 	 775121000.000000
24.101239 	 28.620495 	 27.294745 	 -147.440000 	 -264.510000 	 -264.510000 	 775121000.000000
20.951579 	 28.079162 	 37.367146 	 -217.090000 	 -67.410000 	 -67.410000 	 775121000.000000
19.819054 	 29.768659 	 26.327611 	 32.310000 	 -51.090000 	 -51.090000 	 775121000.000000
24.463294 	 36.955749 	 33.937874 	 -239.570000 	 -231.830000 	 -231.830000 	 775121000.000000
18.005855 	 35.789073 	 30.439258 	 -39.530000 	 -269.920000 	 -269.920000 	 775121000.000000
19.283229 	 28.654797 	 37.785754 	 -37.660000 	 -23.730000 	 -23.730000 	 775121000.000000
22.508998 	 26.941690 	 35.296840 	 -228.500000 	 -113.670000 	 -113.670000 	 772757000.000000
25.363305 	 34.017166 	 35.451593 	 -211.520000 	 -168.790000 	 -168.790000 	 772757000.000000
16.624948 	 33.697836 	 28.146950 	 -26.810000 	 -354.350000 	 -354.350000 	 772757000.000000
25.550696 	 35.935984 	 29.676613 	 -190.220000 	 -264.190000 	 -264.190000 	 770394000.000000
26.282615 	 36.357960 	 33.712527 	 -167.630000 	 -232.010000 	 -232.010000 	 768031000.000000
18.039575 	 27.144085 	 33.194615 	 64.990000 	 -71.880000 	 -71.880000 	 768031000.000000
26.339792 	 33.969055 	 29.729373 	 -155.840000 	 -238.900000 	 -238.900000 	 768031000.000000
21.023985 	 26.647772 	 34.041512 	 -157.710000 	 25.770000 	 25.770000 	 768031000.000000
17.608864 	 36.517071 	 28.266490 	 11.610000 	 -303.380000 	 -303.380000 	 768031000.000000
23.393605 	 27.853209 	 29.497523 	 -153.610000 	 -216.700000 	 -216.700000 	 768031000.000000
24.185651 	 38.683455 	 30.615513 	 -171.990000 	 -280.530000 	 -280.530000 	 768031000.000000
18.538714 	 29.082390 	 35.962354 	 -23.090000 	 -29.420000 	 -29.420000 	 765668000.000000
26.930540 	 34.831154 	 29.661620 	 -150.230000 	 -267.700000 	 -267.700000 	 765668000.000000
20.562428 	 26.800138 	 32.540348 	 -158.270000 	 -98.430000 	 -98.430000 	 765668000.000000
24.156601 	 28.728956 	 31.815946 	 -184.460000 	 -208.380000 	 -208.380000 	 765668000.000000
20.508611 	 36.002363 	 27.356169 	 -64.190000 	 -239.640000 	 -239.640000 	 765668000.000000
18.503296 	 35.568804 	 27.631520 	 -25.730000 	 -275.960000 	 -275.960000 	 765668000.000000
20.027233 	 28.622508 	 28.582259 	 156.080000 	 -161.330000 	 -161.330000 	 765668000.000000
18.369449 	 27.060216 	 30.274315 	 157.130000 	 -37.250000 	 -37.250000 	 765668000.000000
29.569250 	 32.936589 	 32.806697 	 -89.700000 	 -230.010000 	 -230.010000 	 765668000.000000
29.134902 	 32.763093 	 33.401722 	 -106.150000 	 -209.540000 	 -209.540000 	 763305000.000000
21.970124 	 38.492190 	 37.530573 	 -198.340000 	 -183.510000 	 -183.510000 	 763305000.000000
17.349035 	 32.502180 	 34.549902 	 -29.230000 	 -116.710000 	 -116.710000 	 763305000.000000
22.385728 	 29.092195 	 27.010298 	 -163.380000 	 -208.190000 	 -208.190000 	 763305000.000000
25.518205 	 35.942976 	 29.682682 	 -177.950000 	 -261.660000 	 -261.660000 	 760942000.000000
20.767067 	 29.361747 	 36.538436 	 -154.710000 	 -181.940000 	 -181.940000 	 760942000.000000
21.353233 	 27.954566 	 35.113187 	 -177.280000 	 -157.650000 	 -157.650000 	 760942000.000000
20.975749 	 26.653516 	 30.243869 	 -74.100000 	 -98.980000 	 -98.980000 	 760942000.000000
16.832428 	 34.705056 	 27.344927 	 112.990000 	 -48.760000 	 -48.760000 	 760942000.000000
22.836286 	 29.170965 	 27.303657 	 -200.390000 	 -272.090000 	 -272.090000 	 760942000.000000
19.904070 	 27.666893 	 31.093230 	 -54.780000 	 -59.600000 	 -59.600000 	 760942000.000000
19.289663 	 27.335419 	 30.354013 	 11.560000 	 -103.510000 	 -103.510000 	 758578000.000000
22.119080 	 29.128934 	 27.422256 	 -196.290000 	 -306.510000 	 -306.510000 	 758578000.000000
21.213186 	 28.641981 	 31.059059 	 -167.660000 	 -218.280000 	 -218.280000 	 758578000.000000
23.056069 	 34.515626 	 33.580655 	 -174.680000 	 -228.160000 	 -228.160000 	 758578000.000000
