46292.160156 	 5411.331055 	 32861.703125 	 -126.227844 	 323.515625 	 63.661758 	 1.000000 
45204.368683 	 7615.983398 	 32136.177734 	 -96.442772 	 247.068771 	 30.609415 	 1.000000 
45135.552460 	 6776.819824 	 32290.892578 	 -4.971747 	 494.216492 	 -55.589855 	 1.000000 
45475.486847 	 5701.400879 	 33146.257812 	 -194.823135 	 268.494537 	 -53.680458 	 1.000000 
45198.052658 	 7402.592773 	 31792.796875 	 28.939150 	 234.420685 	 101.584900 	 1.000000 
45726.715088 	 7467.125000 	 32063.935547 	 -237.227692 	 337.455322 	 21.818367 	 1.000000 
45092.911324 	 4714.364746 	 33324.496094 	 -83.551033 	 353.665070 	 98.087013 	 1.000000 
45759.249756 	 4995.490234 	 33665.746094 	 -82.171097 	 244.607071 	 -95.685570 	 1.000000 
45516.541138 	 6787.026855 	 33779.773438 	 -14.337058 	 249.988297 	 -132.549973 	 1.000000 
45066.327431 	 7414.863770 	 32255.554688 	 35.902431 	 141.871170 	 40.749744 	 1.000000 
45053.272507 	 4525.582031 	 32691.896484 	 -89.605347 	 267.499481 	 -13.997900 	 1.000000 
45027.756880 	 7746.090820 	 31986.267578 	 -237.167725 	 312.087677 	 176.957077 	 1.000000 
45369.947144 	 6895.818848 	 33012.183594 	 -88.052277 	 239.140625 	 -192.685425 	 1.000000 
45022.957222 	 4266.351562 	 33116.230469 	 67.291077 	 362.143372 	 -36.314857 	 1.000000 
45330.210815 	 5265.316406 	 32841.230469 	 -130.954803 	 304.969177 	 -107.734665 	 1.000000 
45596.902344 	 4897.883789 	 33940.828125 	 -121.192657 	 270.879059 	 -33.887859 	 1.000000 
45065.675087 	 4851.112305 	 31042.208984 	 -80.720184 	 349.918030 	 107.253830 	 1.000000 
45743.720459 	 6577.119629 	 32635.121094 	 -217.409943 	 296.078033 	 -47.300953 	 1.000000 
45514.710266 	 5654.849121 	 31748.519531 	 -117.915306 	 371.964172 	 132.833145 	 1.000000 
45060.089314 	 6596.544922 	 32445.324219 	 -175.938553 	 475.693756 	 -59.315434 	 1.000000 
45185.088715 	 5558.300293 	 33132.101562 	 77.308311 	 386.369690 	 3.602852 	 1.000000 
45987.170288 	 5629.633789 	 32446.917969 	 -182.263702 	 320.220642 	 58.761971 	 1.000000 
45650.496399 	 4940.534180 	 33872.195312 	 -125.938316 	 273.592712 	 -33.889233 	 1.000000 
45210.182724 	 5886.024902 	 32187.857422 	 -149.158585 	 397.548828 	 144.313980 	 1.000000 
45165.137741 	 4435.229004 	 33180.082031 	 48.007725 	 386.481232 	 -68.615929 	 1.000000 
46103.411011 	 5603.929199 	 32440.478516 	 -140.630463 	 343.127380 	 94.933708 	 1.000000 
46628.904053 	 5469.397461 	 32143.984375 	 -125.314697 	 302.649994 	 98.405144 	 1.000000 
45479.979279 	 5576.192871 	 33430.464844 	 -91.185158 	 236.347549 	 -116.625092 	 1.000000 
45855.006409 	 5625.468750 	 33303.277344 	 -160.886536 	 252.532776 	 -48.442844 	 1.000000 
45197.967957 	 5109.352051 	 32711.388672 	 -87.194321 	 324.820953 	 -19.290680 	 1.000000 
46256.305542 	 5783.787598 	 31331.201172 	 -113.226669 	 353.430695 	 100.739410 	 1.000000 
45377.199677 	 6674.133301 	 32653.769531 	 -88.204117 	 344.056274 	 -35.789513 	 1.000000 
45192.598785 	 7239.275879 	 32426.689453 	 189.296707 	 248.050278 	 85.037910 	 1.000000 
45705.077148 	 6175.799805 	 31553.636719 	 -122.052917 	 369.671234 	 132.004013 	 1.000000 
45339.575592 	 5956.297852 	 32392.083984 	 -90.860191 	 410.123718 	 -29.304047 	 1.000000 
46578.018677 	 6421.553223 	 32333.386719 	 -153.768387 	 323.779419 	 35.810394 	 1.000000 
45235.185928 	 7225.043945 	 32413.542969 	 -99.439079 	 238.049576 	 -245.588150 	 1.000000 
45709.639587 	 4866.970215 	 33414.113281 	 -95.579102 	 282.803406 	 -96.844070 	 1.000000 
45534.655457 	 5492.532715 	 33504.160156 	 -82.425133 	 237.620529 	 -104.138565 	 1.000000 
45752.232483 	 4986.435059 	 33777.515625 	 -159.450348 	 252.885193 	 -3.355005 	 1.000000 
45339.878265 	 6011.896973 	 32523.765625 	 -249.117661 	 347.230133 	 55.667683 	 1.000000 
45179.000824 	 6901.181641 	 32725.996094 	 -119.106812 	 235.333572 	 -231.877457 	 1.000000 
46048.378906 	 5973.437012 	 31223.748047 	 -111.866425 	 354.875610 	 115.927505 	 1.000000 
45339.919800 	 4658.881836 	 32808.597656 	 -5.426698 	 330.103333 	 -25.957951 	 1.000000 
45245.529007 	 7451.177246 	 32277.626953 	 -17.116375 	 298.633881 	 -72.363564 	 1.000000 
45068.151451 	 7597.061523 	 32363.857422 	 46.799770 	 236.909439 	 -6.108958 	 1.000000 
45253.163910 	 5605.640137 	 33094.277344 	 -200.996262 	 348.508484 	 8.711461 	 1.000000 
45134.308472 	 6969.817871 	 32530.572266 	 -48.533936 	 401.486023 	 14.160290 	 1.000000 
45758.900269 	 4697.066895 	 33557.316406 	 -126.250092 	 330.986420 	 40.056156 	 1.000000 
45051.042118 	 4825.921875 	 31179.703125 	 -82.388245 	 351.906616 	 110.385712 	 1.000000 
45308.527283 	 5235.995605 	 33331.718750 	 -149.967651 	 344.167969 	 19.730034 	 1.000000 
45155.595886 	 4819.034668 	 32849.656250 	 -148.410431 	 315.032013 	 -6.525669 	 1.000000 
45229.119690 	 7619.714355 	 31726.763672 	 36.971874 	 180.486557 	 -54.551994 	 1.000000 
45076.201332 	 4201.051270 	 33453.339844 	 27.768515 	 385.444611 	 32.098175 	 1.000000 
45252.983856 	 7526.750000 	 32156.337891 	 -53.715302 	 179.840424 	 -21.206009 	 1.000000 
45165.009567 	 5407.580566 	 32046.623047 	 -108.508392 	 390.904816 	 142.299820 	 1.000000 
45245.043839 	 4808.113281 	 33091.070312 	 0.281531 	 345.098541 	 52.209515 	 1.000000 
45439.550385 	 6600.135254 	 32420.554688 	 -63.761555 	 365.015442 	 -84.357269 	 1.000000 
45339.016602 	 5373.745117 	 31903.058594 	 -114.480042 	 383.555328 	 132.261353 	 1.000000 
45498.661469 	 5481.407715 	 32030.779297 	 -131.497757 	 377.986511 	 118.629227 	 1.000000 
45232.842758 	 6526.610840 	 32097.492188 	 -165.456223 	 404.244995 	 -20.521305 	 1.000000 
45204.799255 	 7340.279297 	 31776.146484 	 85.653732 	 270.854980 	 -11.178655 	 1.000000 
45260.064941 	 5239.069336 	 32357.916016 	 -65.611725 	 360.549438 	 -17.741993 	 1.000000 
46471.271973 	 5690.320801 	 32114.351562 	 -135.140518 	 314.509888 	 91.906693 	 1.000000 
45034.345013 	 7667.282227 	 31836.738281 	 189.201981 	 207.853333 	 -43.023773 	 1.000000 
45211.987442 	 4477.054199 	 33213.582031 	 28.107553 	 413.676178 	 -35.442242 	 1.000000 
45263.713135 	 6211.515137 	 32258.136719 	 -169.151489 	 409.100433 	 154.545761 	 1.000000 
45131.565323 	 4542.921875 	 32836.898438 	 -151.853668 	 337.964417 	 -66.815987 	 1.000000 
45217.441406 	 6492.447754 	 32442.158203 	 -152.281509 	 478.214996 	 -2.213429 	 1.000000 
45036.439369 	 7095.980957 	 32515.855469 	 -207.370972 	 418.951416 	 -119.987671 	 1.000000 
45205.023163 	 6688.690918 	 32336.464844 	 -200.939423 	 454.729736 	 -21.443733 	 1.000000 
45585.778503 	 6706.490723 	 32498.464844 	 -90.311539 	 403.357147 	 -73.870163 	 1.000000 
45146.328918 	 4624.196777 	 32802.890625 	 -104.217827 	 288.845123 	 -23.234224 	 1.000000 
45229.922424 	 5533.983887 	 32896.601562 	 -138.290314 	 346.744720 	 -118.659126 	 1.000000 
45080.553406 	 4304.200195 	 32890.593750 	 -24.544476 	 247.225861 	 -40.719791 	 1.000000 
45157.240829 	 6537.802246 	 32395.257812 	 -143.105759 	 500.758179 	 -68.213242 	 1.000000 
45469.077576 	 6398.247559 	 32743.107422 	 -69.609299 	 386.343170 	 -58.194405 	 1.000000 
45226.240692 	 5378.872070 	 32677.480469 	 -152.647247 	 335.413483 	 -89.597267 	 1.000000 
45795.534851 	 4761.260254 	 33693.007812 	 -74.382378 	 308.244629 	 -45.823536 	 1.000000 
45956.001282 	 5937.003906 	 31439.542969 	 -116.805908 	 366.477844 	 109.826157 	 1.000000 
45747.630859 	 6115.761230 	 31550.998047 	 -133.575745 	 367.895782 	 125.895622 	 1.000000 
45151.286194 	 7137.750000 	 32052.072266 	 235.297089 	 180.157669 	 -62.463737 	 1.000000 
45929.818237 	 5268.447754 	 32977.378906 	 -149.615738 	 352.908539 	 40.635704 	 1.000000 
45105.756355 	 6678.894043 	 31687.880859 	 -124.363510 	 447.961578 	 -63.849716 	 1.000000 
45794.173340 	 5123.308594 	 33047.972656 	 -100.362488 	 275.208435 	 -80.614441 	 1.000000 
45165.252090 	 5047.103027 	 30715.917969 	 -80.417007 	 344.249390 	 93.588974 	 1.000000 
45108.696983 	 7141.808105 	 31895.595703 	 146.664352 	 268.285278 	 43.864880 	 1.000000 
45478.320892 	 4866.934570 	 33658.417969 	 -151.144730 	 272.928375 	 -34.354782 	 1.000000 
45095.605682 	 4285.905273 	 31554.300781 	 -79.280159 	 341.898102 	 112.771721 	 1.000000 
45037.136692 	 4901.021973 	 33477.371094 	 3.659117 	 295.975525 	 29.651657 	 1.000000 
45718.532593 	 4837.340820 	 33534.480469 	 -106.868301 	 245.196014 	 -90.798859 	 1.000000 
46055.253784 	 6878.416992 	 33198.792969 	 -149.891098 	 267.834259 	 -80.171402 	 1.000000 
45133.823898 	 5764.195312 	 32747.097656 	 -50.719860 	 394.057129 	 45.889576 	 1.000000 
45507.872864 	 6471.623535 	 31413.833984 	 -109.732101 	 373.093781 	 153.469040 	 1.000000 
45431.316467 	 6626.816895 	 31140.902344 	 -101.950172 	 374.965546 	 141.735657 	 1.000000 
45667.239563 	 5283.531738 	 32919.628906 	 -157.955017 	 334.441772 	 45.914211 	 1.000000 
45009.755564 	 7641.591309 	 31775.240234 	 -99.969589 	 173.413696 	 -204.591782 	 1.000000 
45785.016724 	 4909.360352 	 33759.355469 	 -67.622223 	 238.973511 	 -94.178558 	 1.000000 
45285.350037 	 5300.909180 	 34334.820312 	 1.531705 	 248.420731 	 -83.413330 	 0.000000 
45717.230103 	 5651.825684 	 33309.167969 	 -69.012505 	 260.226074 	 -115.783791 	 1.000000 
45161.180466 	 6531.966309 	 32763.410156 	 -149.903046 	 363.874847 	 -42.021530 	 1.000000 
45065.080620 	 5539.346680 	 33246.406250 	 -189.968262 	 335.819183 	 -30.303944 	 1.000000 
45258.758453 	 6305.875000 	 32931.328125 	 -40.942192 	 444.214813 	 29.134485 	 1.000000 
45019.903856 	 5570.007812 	 33072.457031 	 108.529739 	 413.704651 	 29.811155 	 1.000000 
45010.399452 	 7619.910156 	 32030.335938 	 121.620567 	 270.089661 	 186.083435 	 1.000000 
45303.106842 	 6444.201660 	 32580.656250 	 -142.148026 	 316.664215 	 -63.794601 	 1.000000 
45106.539421 	 5036.018066 	 32447.091797 	 -119.650673 	 330.932983 	 -56.535469 	 1.000000 
45790.698975 	 5654.241699 	 33487.921875 	 -59.728447 	 252.481186 	 -110.141945 	 1.000000 
45162.365158 	 5036.577637 	 30575.318359 	 -80.089958 	 350.090240 	 93.490845 	 1.000000 
45041.473251 	 4875.484375 	 30933.111328 	 -80.619095 	 348.818695 	 104.776192 	 1.000000 
45129.186249 	 7114.063965 	 32679.462891 	 -129.563309 	 457.440430 	 -63.379269 	 1.000000 
45062.396008 	 6307.949707 	 32251.880859 	 -185.425507 	 377.791687 	 -63.698093 	 1.000000 
46267.353271 	 5950.639160 	 32104.398438 	 -152.864105 	 328.298126 	 88.737762 	 1.000000 
46422.683594 	 5291.470215 	 32522.576172 	 -145.385574 	 301.182251 	 36.778732 	 1.000000 
45245.008560 	 6234.553223 	 32885.113281 	 -83.969704 	 392.913879 	 13.632355 	 1.000000 
45087.045914 	 5583.123535 	 33013.425781 	 122.490746 	 399.910736 	 17.774279 	 1.000000 
45106.742546 	 5652.319824 	 32621.777344 	 -152.633560 	 398.423096 	 -29.395929 	 1.000000 
45419.254700 	 6959.091309 	 32294.503906 	 -2.930836 	 237.735611 	 1.907879 	 1.000000 
45189.635330 	 7036.318359 	 32326.289062 	 6.900172 	 247.913300 	 63.983780 	 1.000000 
45874.755005 	 5680.172852 	 33773.375000 	 -45.405212 	 251.347260 	 -94.873177 	 1.000000 
45024.629023 	 7160.586914 	 33600.449219 	 -0.351371 	 252.869308 	 -161.403931 	 1.000000 
45209.116425 	 7232.926758 	 33213.273438 	 -109.443848 	 252.536362 	 -164.215698 	 1.000000 
45166.020645 	 5559.017578 	 32998.812500 	 -199.188049 	 354.797577 	 -0.287874 	 1.000000 
45101.752548 	 4138.255371 	 31640.757812 	 -82.784264 	 336.776398 	 105.919136 	 1.000000 
45186.296906 	 4498.808105 	 33228.042969 	 23.457434 	 418.629395 	 -32.489208 	 1.000000 
45914.467957 	 5387.417480 	 32991.027344 	 -151.176804 	 343.349792 	 42.327473 	 1.000000 
45685.854126 	 5820.223145 	 32422.320312 	 -204.743149 	 325.868134 	 58.922523 	 1.000000 
45119.287086 	 6442.491699 	 32591.914062 	 64.808098 	 423.516571 	 60.920704 	 1.000000 
45717.713745 	 5036.201660 	 33382.050781 	 -111.921829 	 263.651215 	 -53.362953 	 1.000000 
45103.462212 	 7736.686523 	 32701.738281 	 -137.247437 	 254.175308 	 -185.262421 	 1.000000 
45759.487488 	 4937.663574 	 33742.890625 	 -150.139130 	 286.423218 	 11.911478 	 1.000000 
45263.737976 	 5348.176758 	 33363.199219 	 -181.803909 	 268.706970 	 -48.154427 	 1.000000 
45026.880585 	 4385.623535 	 33502.660156 	 0.811179 	 338.369720 	 18.745924 	 1.000000 
45420.167633 	 6538.991211 	 31844.164062 	 -143.809601 	 395.286591 	 164.016220 	 1.000000 
45544.133850 	 4851.397949 	 30750.505859 	 -85.694992 	 344.639587 	 93.663116 	 1.000000 
45744.706360 	 6096.838379 	 31285.283203 	 -105.021393 	 366.281891 	 123.798958 	 1.000000 
45094.219795 	 5048.730469 	 32704.312500 	 12.583221 	 401.922058 	 62.241180 	 1.000000 
45407.574799 	 6926.654785 	 32400.042969 	 -112.863304 	 306.529755 	 -7.358502 	 1.000000 
45316.842438 	 6909.810547 	 32895.980469 	 -101.541649 	 261.985199 	 -228.410278 	 1.000000 
45739.916260 	 4859.267578 	 33689.218750 	 -128.715622 	 281.398254 	 -48.246181 	 1.000000 
45306.123260 	 5683.710449 	 33262.328125 	 -92.672096 	 246.608521 	 -140.082657 	 1.000000 
45763.637268 	 6075.027832 	 31693.886719 	 -133.711472 	 373.664673 	 119.298096 	 1.000000 
45438.753967 	 5323.251953 	 33223.914062 	 -176.397797 	 328.790405 	 18.570816 	 1.000000 
45294.516602 	 4333.260742 	 33086.351562 	 -33.825359 	 379.815125 	 -53.378384 	 1.000000 
45307.586060 	 7418.045898 	 32369.509766 	 121.370232 	 255.472504 	 -7.090396 	 1.000000 
45268.334381 	 6781.001465 	 32485.609375 	 -94.444359 	 271.189911 	 -220.827347 	 1.000000 
45507.932220 	 7077.959473 	 31748.646484 	 -182.360489 	 390.310638 	 145.421509 	 1.000000 
45202.283691 	 6075.810547 	 32551.125000 	 -270.662048 	 360.134033 	 58.285473 	 1.000000 
45022.864803 	 5515.630859 	 32697.132812 	 -193.923813 	 354.457733 	 -101.726479 	 1.000000 
45866.127136 	 5953.444336 	 31743.529297 	 -133.011368 	 367.301392 	 115.046516 	 1.000000 
45368.037964 	 7543.056152 	 32405.044922 	 103.220329 	 293.978180 	 -34.500549 	 1.000000 
