16981.705078 	 36016.316406 	 33109.667969 	 57.782276 	 -70.014709 	 29.288244 	 1.000000 
16791.478516 	 35030.421875 	 33364.031250 	 -119.194405 	 -66.686157 	 159.194183 	 1.000000 
16950.439453 	 35152.183594 	 33389.707031 	 65.323441 	 -0.688842 	 119.044327 	 1.000000 
16304.872070 	 35921.011719 	 31546.558594 	 -239.154373 	 -10.995276 	 397.264801 	 1.000000 
17725.048828 	 33785.980469 	 33999.640625 	 89.116081 	 54.398876 	 235.245331 	 1.000000 
16835.974609 	 33524.242188 	 31722.037109 	 -138.591049 	 67.958305 	 113.437622 	 1.000000 
17773.402344 	 34434.171875 	 32437.589844 	 -77.537216 	 109.213638 	 38.699055 	 1.000000 
18413.236328 	 33847.308594 	 32809.957031 	 144.411804 	 101.789055 	 -6.928099 	 1.000000 
16992.718750 	 35953.082031 	 33207.144531 	 49.228470 	 -118.569199 	 2.836692 	 1.000000 
16018.313477 	 35666.000000 	 31434.929688 	 -160.608276 	 19.271385 	 343.568756 	 1.000000 
16137.390625 	 34000.050781 	 32484.234375 	 -87.441353 	 87.343376 	 379.604523 	 1.000000 
16507.589844 	 35973.851562 	 32021.029297 	 -210.348541 	 71.833382 	 333.982391 	 1.000000 
16083.419922 	 35576.851562 	 31426.437500 	 -213.417801 	 60.915092 	 364.644745 	 1.000000 
17392.595703 	 34539.175781 	 32605.839844 	 40.055729 	 -198.018066 	 132.231064 	 1.000000 
17387.576172 	 34205.667969 	 31769.361328 	 -21.457310 	 -28.317232 	 117.309090 	 1.000000 
17952.664062 	 34847.500000 	 33225.277344 	 -65.204170 	 -182.302383 	 55.568111 	 1.000000 
17333.220703 	 34655.402344 	 32636.996094 	 20.245123 	 18.718010 	 -27.535858 	 1.000000 
18165.951172 	 34751.117188 	 33431.781250 	 -6.456127 	 -78.872986 	 -15.499405 	 1.000000 
18010.105469 	 34649.996094 	 33175.671875 	 -73.600479 	 -115.056335 	 1.966370 	 1.000000 
18174.306641 	 35522.203125 	 33177.773438 	 83.268791 	 7.833126 	 -69.216095 	 1.000000 
17279.355469 	 32797.839844 	 33077.210938 	 -133.100464 	 102.318581 	 189.388763 	 1.000000 
17751.736328 	 33640.851562 	 33913.296875 	 80.824135 	 121.569878 	 146.846420 	 1.000000 
16900.283203 	 34689.621094 	 33468.667969 	 -105.748589 	 -98.014328 	 149.761719 	 1.000000 
17458.878906 	 34423.929688 	 33928.546875 	 -138.404999 	 -65.155991 	 140.799042 	 1.000000 
17414.755859 	 34896.183594 	 33635.941406 	 48.339321 	 -125.474487 	 42.983643 	 1.000000 
17034.931641 	 34290.011719 	 32977.363281 	 -112.576859 	 173.836807 	 141.082718 	 1.000000 
17506.251953 	 34747.816406 	 32571.820312 	 83.832100 	 -121.797066 	 127.800758 	 1.000000 
17080.623047 	 33403.613281 	 31569.380859 	 -98.630867 	 62.362526 	 164.886581 	 1.000000 
16259.788086 	 35409.925781 	 32099.011719 	 208.097290 	 56.683891 	 -30.394646 	 1.000000 
18092.796875 	 33632.476562 	 32766.431641 	 199.267654 	 111.302803 	 -68.571045 	 1.000000 
18073.048828 	 33327.566406 	 32691.330078 	 169.226913 	 115.286591 	 -53.388042 	 1.000000 
17512.833984 	 35093.070312 	 33906.160156 	 -189.842346 	 -128.420822 	 165.639313 	 1.000000 
17783.958984 	 34122.769531 	 33816.160156 	 101.263039 	 94.427071 	 173.025665 	 1.000000 
17840.658203 	 33500.984375 	 33684.542969 	 226.037170 	 132.627930 	 -69.644264 	 1.000000 
17666.560547 	 33932.316406 	 33930.746094 	 47.491810 	 69.341675 	 284.119415 	 1.000000 
15772.822266 	 33166.062500 	 31949.183594 	 84.469925 	 -39.010506 	 89.179451 	 1.000000 
16204.624023 	 34115.656250 	 33378.515625 	 -86.732018 	 85.956436 	 171.096558 	 0.000000 
15937.205078 	 34800.156250 	 30932.085938 	 -259.173767 	 13.854365 	 347.716431 	 1.000000 
16959.355469 	 35340.656250 	 33685.000000 	 -123.413376 	 -29.205172 	 186.721771 	 1.000000 
16953.126953 	 35018.773438 	 33925.941406 	 -100.975876 	 -64.676476 	 186.480133 	 1.000000 
17788.478516 	 34594.746094 	 32478.513672 	 -66.977409 	 -167.771210 	 126.810760 	 1.000000 
17374.482422 	 34260.687500 	 32367.195312 	 78.897682 	 -80.757942 	 -31.835789 	 1.000000 
17739.208984 	 35343.000000 	 32295.556641 	 21.849998 	 -124.764549 	 127.630768 	 1.000000 
17653.416016 	 35616.671875 	 32030.679688 	 107.209190 	 -40.270119 	 127.787476 	 1.000000 
16137.357422 	 33267.535156 	 31072.468750 	 -25.685791 	 -103.157600 	 193.814728 	 1.000000 
16554.445312 	 32911.171875 	 31192.968750 	 -65.073219 	 45.771336 	 198.226730 	 1.000000 
17643.960938 	 32534.388672 	 32689.515625 	 187.934326 	 61.286457 	 -68.273956 	 1.000000 
17261.328125 	 35904.105469 	 33296.761719 	 21.527287 	 -104.972939 	 5.186429 	 1.000000 
17367.554688 	 36224.664062 	 32501.666016 	 21.835659 	 -53.779724 	 61.904068 	 1.000000 
16673.376953 	 33011.671875 	 32432.357422 	 -264.890717 	 61.997700 	 299.073944 	 4.000000 
15818.088867 	 34568.363281 	 31020.498047 	 42.337914 	 -65.215912 	 104.991226 	 1.000000 
17969.708984 	 35628.765625 	 33191.429688 	 51.149513 	 -25.807653 	 12.429696 	 1.000000 
16573.517578 	 34621.542969 	 30582.316406 	 61.439278 	 -69.403732 	 108.648155 	 1.000000 
16486.140625 	 33372.828125 	 31584.785156 	 88.461617 	 -34.450123 	 212.648697 	 1.000000 
15965.651367 	 33257.445312 	 31201.078125 	 -15.267274 	 -38.953304 	 147.886368 	 1.000000 
18645.447266 	 33094.925781 	 32668.314453 	 94.590439 	 93.587662 	 7.669702 	 1.000000 
16755.667969 	 33965.363281 	 32799.277344 	 115.658920 	 -58.161339 	 80.052994 	 1.000000 
17130.908203 	 35435.140625 	 33355.851562 	 -284.781708 	 12.315763 	 362.072876 	 1.000000 
16978.984375 	 34942.636719 	 33829.988281 	 -50.330601 	 -48.495716 	 191.585114 	 1.000000 
16634.697266 	 34980.667969 	 33488.425781 	 -62.201653 	 -62.780418 	 198.669449 	 1.000000 
15617.369141 	 34704.695312 	 30902.199219 	 -192.350037 	 -49.649124 	 336.194061 	 1.000000 
15876.846680 	 35005.609375 	 31118.740234 	 -199.254456 	 3.327368 	 318.294525 	 1.000000 
17545.443359 	 35035.660156 	 32658.591797 	 90.292007 	 -143.418396 	 150.701645 	 1.000000 
16969.417969 	 34387.238281 	 31976.294922 	 -36.606628 	 -176.529907 	 4.273679 	 1.000000 
18067.785156 	 34754.031250 	 33558.414062 	 -160.288559 	 -99.102127 	 89.292015 	 1.000000 
18624.927734 	 33937.750000 	 33269.628906 	 -36.056175 	 28.981333 	 136.509003 	 1.000000 
18070.140625 	 34989.550781 	 32979.722656 	 -23.828241 	 -146.022156 	 2.694521 	 1.000000 
18716.345703 	 34450.972656 	 33388.714844 	 -45.323063 	 -111.829689 	 3.892222 	 1.000000 
18032.921875 	 35329.890625 	 33228.531250 	 110.462456 	 6.137202 	 -43.342136 	 1.000000 
17051.146484 	 33566.519531 	 31872.966797 	 -183.787781 	 -14.622578 	 131.228851 	 1.000000 
16594.921875 	 34235.445312 	 31914.580078 	 -14.638495 	 -18.833565 	 5.937862 	 1.000000 
16205.674805 	 33407.824219 	 30971.804688 	 -86.635811 	 -1.452078 	 166.218185 	 1.000000 
17964.796875 	 34151.679688 	 33894.253906 	 19.527475 	 96.233665 	 191.167450 	 1.000000 
17586.511719 	 34707.304688 	 32462.093750 	 -61.835690 	 -6.548133 	 45.269558 	 1.000000 
17629.083984 	 34349.191406 	 32776.503906 	 24.384066 	 20.262650 	 62.432491 	 1.000000 
16916.595703 	 33703.847656 	 31657.812500 	 137.892273 	 194.110275 	 144.517685 	 1.000000 
16796.146484 	 33351.843750 	 31716.894531 	 97.425629 	 36.577831 	 206.919144 	 1.000000 
17181.773438 	 34637.968750 	 32039.878906 	 86.148453 	 -124.266968 	 133.554245 	 1.000000 
17962.941406 	 34974.886719 	 32982.292969 	 -46.309811 	 -30.623438 	 94.476387 	 1.000000 
18251.812500 	 34915.382812 	 32979.722656 	 112.518097 	 19.352322 	 11.303839 	 1.000000 
17945.933594 	 35672.843750 	 33208.093750 	 74.508041 	 -80.326836 	 -52.140450 	 1.000000 
17576.431641 	 35203.878906 	 31994.947266 	 -18.863117 	 13.844878 	 72.525284 	 1.000000 
17557.566406 	 33454.382812 	 31485.345703 	 51.186802 	 170.384903 	 11.748534 	 1.000000 
16313.953125 	 33724.164062 	 30585.314453 	 -100.849564 	 89.421051 	 103.135262 	 1.000000 
18365.527344 	 33223.378906 	 32629.931641 	 130.633026 	 105.197853 	 -8.415572 	 1.000000 
18549.412109 	 33687.953125 	 32870.234375 	 119.076012 	 164.096634 	 -51.141266 	 1.000000 
16691.181641 	 36051.082031 	 32883.824219 	 -20.293112 	 -74.097412 	 59.406181 	 1.000000 
16993.625000 	 35679.636719 	 33029.156250 	 -153.621628 	 -35.156178 	 178.707535 	 1.000000 
16217.806641 	 35813.285156 	 31558.812500 	 176.213486 	 12.244373 	 4.382782 	 1.000000 
17543.906250 	 33561.734375 	 32123.054688 	 27.108776 	 76.848801 	 54.967556 	 1.000000 
17690.597656 	 34581.585938 	 32294.531250 	 -7.055766 	 -25.039713 	 -5.039580 	 1.000000 
17654.775391 	 34198.535156 	 32133.166016 	 -1.111903 	 -138.049561 	 28.457249 	 1.000000 
18002.138672 	 35362.921875 	 33196.039062 	 -19.634714 	 -92.529831 	 -4.933573 	 1.000000 
17976.449219 	 35033.421875 	 32420.980469 	 -3.154474 	 -127.617355 	 112.268044 	 1.000000 
16556.873047 	 34953.109375 	 32681.433594 	 231.087296 	 66.074188 	 -72.688889 	 1.000000 
17508.425781 	 34289.031250 	 33251.910156 	 234.597366 	 91.745529 	 -91.145699 	 1.000000 
17337.132812 	 36076.136719 	 32663.529297 	 10.187256 	 -45.550259 	 32.330280 	 1.000000 
17050.964844 	 35554.183594 	 32876.656250 	 -188.081955 	 -118.327751 	 169.028824 	 1.000000 
16572.466797 	 33793.429688 	 32563.908203 	 -9.140048 	 147.840500 	 22.709862 	 1.000000 
16505.634766 	 34851.988281 	 33080.308594 	 -139.319550 	 -36.165264 	 331.507996 	 1.000000 
17563.556641 	 34891.789062 	 34028.832031 	 -46.836506 	 -34.708447 	 109.601074 	 1.000000 
16095.876953 	 35666.367188 	 31510.890625 	 -239.786865 	 41.597267 	 408.299530 	 1.000000 
16010.989258 	 34886.062500 	 31131.632812 	 -241.638580 	 -19.211910 	 327.745514 	 1.000000 
16501.595703 	 36096.421875 	 31752.730469 	 -253.087555 	 25.434696 	 416.221252 	 1.000000 
16769.623047 	 35013.457031 	 32554.513672 	 65.951012 	 -90.085213 	 149.953262 	 1.000000 
16820.822266 	 35155.437500 	 32208.519531 	 106.108528 	 -71.170815 	 118.221832 	 1.000000 
16748.861328 	 34239.496094 	 31528.488281 	 -30.441149 	 -123.785309 	 65.586571 	 1.000000 
17761.835938 	 34592.617188 	 32863.839844 	 -74.944595 	 27.570965 	 83.592186 	 1.000000 
18034.103516 	 35564.019531 	 33264.191406 	 82.929573 	 -72.404472 	 -39.850754 	 1.000000 
16587.955078 	 35182.750000 	 32135.513672 	 222.201248 	 16.405045 	 -19.805616 	 1.000000 
17826.431641 	 34558.339844 	 31968.500000 	 134.110184 	 -72.850479 	 96.837875 	 1.000000 
16901.833984 	 34382.718750 	 32062.425781 	 4.590026 	 83.728363 	 63.495754 	 1.000000 
16861.515625 	 34123.703125 	 30879.814453 	 176.125977 	 -42.971298 	 86.225739 	 1.000000 
17037.130859 	 32672.953125 	 32837.082031 	 197.173660 	 64.527870 	 -90.607796 	 1.000000 
17328.849609 	 33777.191406 	 32065.144531 	 -21.898010 	 -24.342588 	 1.744189 	 1.000000 
16956.988281 	 34966.773438 	 33779.597656 	 -49.920300 	 -51.159496 	 187.029434 	 1.000000 
16132.291992 	 35755.800781 	 31603.025391 	 -145.283463 	 -4.039433 	 354.989410 	 1.000000 
16087.847656 	 35264.609375 	 31561.640625 	 -173.204819 	 18.471905 	 315.225739 	 1.000000 
16277.363281 	 34469.023438 	 32930.890625 	 -17.705002 	 124.451317 	 274.364136 	 1.000000 
16254.293945 	 34139.468750 	 32009.203125 	 32.105152 	 38.406876 	 49.226559 	 1.000000 
15992.489258 	 33990.515625 	 31385.146484 	 -225.662323 	 -1.111510 	 347.583160 	 1.000000 
16646.535156 	 35142.875000 	 32416.968750 	 55.772129 	 -68.328293 	 157.254868 	 1.000000 
17461.583984 	 34243.222656 	 31691.230469 	 -24.597992 	 -54.898151 	 55.214733 	 1.000000 
17163.679688 	 33804.089844 	 31488.066406 	 -185.535400 	 -49.527328 	 193.478622 	 1.000000 
17548.386719 	 34197.238281 	 32072.595703 	 -4.025545 	 -143.213486 	 219.376221 	 1.000000 
18076.925781 	 34845.468750 	 33532.179688 	 28.379515 	 -79.305275 	 -1.158204 	 1.000000 
18064.701172 	 34393.558594 	 33349.691406 	 -128.291901 	 143.719803 	 168.133484 	 1.000000 
17546.201172 	 34959.226562 	 32251.884766 	 -2.739456 	 -188.790894 	 82.964157 	 1.000000 
18009.902344 	 35096.597656 	 32739.707031 	 -47.416481 	 -92.951675 	 79.117943 	 1.000000 
15364.237305 	 34979.144531 	 31639.433594 	 161.595322 	 43.962517 	 -43.985313 	 1.000000 
16005.458008 	 35737.972656 	 32486.152344 	 191.318268 	 14.476933 	 -10.570345 	 1.000000 
17041.027344 	 35316.132812 	 32856.617188 	 -95.009628 	 -90.865631 	 177.412155 	 1.000000 
17438.457031 	 34056.277344 	 33643.972656 	 38.735878 	 30.185301 	 119.353050 	 1.000000 
16342.492188 	 34543.234375 	 33162.253906 	 6.857094 	 -50.799305 	 222.584518 	 1.000000 
16629.625000 	 32339.976562 	 31605.521484 	 -291.466949 	 -0.047049 	 306.487885 	 2.000000 
16376.252930 	 35642.445312 	 31964.345703 	 -192.516312 	 44.562046 	 333.141907 	 1.000000 
17686.509766 	 34374.574219 	 32834.472656 	 71.915192 	 -64.239349 	 31.479528 	 1.000000 
17655.144531 	 34286.894531 	 32628.951172 	 -64.302910 	 100.071602 	 42.759430 	 1.000000 
17293.300781 	 34278.375000 	 32519.041016 	 197.455658 	 -87.025536 	 53.654419 	 1.000000 
17272.687500 	 33784.632812 	 32042.660156 	 72.292961 	 32.295143 	 279.626465 	 1.000000 
17186.142578 	 33818.734375 	 32257.783203 	 88.447449 	 133.402420 	 -10.817609 	 1.000000 
16809.837891 	 34362.023438 	 32013.126953 	 -31.920895 	 37.253731 	 -42.015720 	 1.000000 
17333.896484 	 34328.914062 	 31493.939453 	 199.887589 	 -131.562943 	 102.474083 	 1.000000 
18039.011719 	 34806.683594 	 33549.906250 	 46.110977 	 -85.718918 	 -3.348649 	 1.000000 
17485.017578 	 34650.031250 	 32694.326172 	 52.773293 	 -132.865967 	 50.890175 	 1.000000 
17418.292969 	 34616.406250 	 32671.628906 	 51.895042 	 -120.266785 	 54.969685 	 1.000000 
18171.501953 	 34983.230469 	 33290.363281 	 -36.991917 	 -107.144646 	 92.882462 	 1.000000 
18749.175781 	 34128.335938 	 33100.582031 	 21.016483 	 18.498878 	 58.780624 	 1.000000 
17156.103516 	 34194.144531 	 31441.876953 	 -4.865560 	 90.141441 	 165.930725 	 1.000000 
17814.585938 	 34386.746094 	 32263.121094 	 -86.726746 	 -149.573776 	 126.737282 	 1.000000 
17460.210938 	 34987.964844 	 31866.119141 	 213.958435 	 -52.262188 	 27.323030 	 1.000000 
16063.542969 	 33691.285156 	 30510.451172 	 -115.662888 	 55.311348 	 109.891876 	 1.000000 
16541.349609 	 34405.781250 	 31457.447266 	 69.990273 	 107.943398 	 201.681458 	 1.000000 
17173.107422 	 35541.664062 	 33028.843750 	 -173.379135 	 -134.290268 	 145.229141 	 1.000000 
17519.470703 	 33519.652344 	 33872.285156 	 -8.177857 	 180.619080 	 169.677277 	 1.000000 
16989.714844 	 34579.910156 	 33651.453125 	 -64.090622 	 -87.386963 	 164.533051 	 1.000000 
16698.648438 	 34849.394531 	 33472.652344 	 17.921724 	 11.925648 	 165.888947 	 1.000000 
16753.044922 	 35797.535156 	 33156.160156 	 217.211792 	 29.285686 	 -33.237869 	 1.000000 
16151.527344 	 35916.929688 	 31949.980469 	 -163.001144 	 25.390352 	 359.743134 	 1.000000 
16130.556641 	 33021.808594 	 31578.849609 	 78.113846 	 -45.961380 	 85.835503 	 1.000000 
16691.851562 	 34021.105469 	 31415.027344 	 152.352829 	 -2.157569 	 73.372627 	 1.000000 
16046.085938 	 34053.304688 	 31699.949219 	 0.630924 	 129.149338 	 143.283936 	 1.000000 
18497.435547 	 34665.023438 	 33478.953125 	 -73.721489 	 -142.861496 	 58.417824 	 1.000000 
18067.343750 	 35096.753906 	 33105.644531 	 -38.868259 	 -66.647621 	 92.143692 	 1.000000 
18520.292969 	 34728.023438 	 32791.433594 	 86.541870 	 42.556870 	 11.016089 	 1.000000 
18226.457031 	 34447.960938 	 32641.259766 	 -41.465656 	 72.308670 	 86.065979 	 1.000000 
17547.761719 	 32383.490234 	 31438.095703 	 54.304531 	 54.832989 	 26.226114 	 5.000000 
17806.515625 	 34131.531250 	 33545.375000 	 254.568741 	 87.741371 	 -64.926048 	 1.000000 
18121.160156 	 34012.917969 	 33477.273438 	 231.361099 	 75.972954 	 -36.270309 	 1.000000 
18304.751953 	 34157.871094 	 33298.328125 	 -94.034645 	 96.762634 	 134.738449 	 1.000000 
17044.113281 	 34401.917969 	 33028.945312 	 238.631729 	 80.342430 	 -108.365746 	 1.000000 
16233.324219 	 35533.296875 	 31566.259766 	 -147.297241 	 12.581930 	 387.888397 	 1.000000 
15941.391602 	 35589.460938 	 31670.375000 	 -158.471786 	 10.605713 	 352.932098 	 1.000000 
16082.794922 	 34458.585938 	 30695.033203 	 -271.633087 	 4.791360 	 358.840546 	 1.000000 
17739.107422 	 34337.742188 	 33881.636719 	 -267.917023 	 31.353283 	 364.521484 	 1.000000 
18057.353516 	 33526.453125 	 33128.277344 	 189.342422 	 126.401901 	 -66.465111 	 1.000000 
16717.597656 	 33445.062500 	 32307.750000 	 86.792442 	 -28.484341 	 -8.452159 	 1.000000 
17169.804688 	 33538.179688 	 31516.064453 	 4.532660 	 142.559067 	 -11.715305 	 1.000000 
18375.160156 	 34023.613281 	 33817.488281 	 214.847168 	 57.713058 	 -27.440269 	 1.000000 
17777.222656 	 34558.312500 	 33152.882812 	 108.846298 	 -88.028572 	 50.363350 	 1.000000 
16908.572266 	 34470.160156 	 32728.560547 	 78.179474 	 -162.119141 	 86.221138 	 1.000000 
17172.951172 	 35648.031250 	 32969.203125 	 -210.902206 	 -103.206123 	 182.012985 	 1.000000 
17812.453125 	 34906.175781 	 32139.722656 	 -47.789242 	 -121.661911 	 65.377922 	 1.000000 
18408.728516 	 35150.949219 	 33181.839844 	 49.782875 	 39.383987 	 54.263256 	 1.000000 
18035.824219 	 33379.175781 	 33017.933594 	 186.874863 	 125.978233 	 -68.600487 	 1.000000 
17612.494141 	 32799.109375 	 33591.121094 	 -58.471973 	 103.063995 	 159.172989 	 1.000000 
16774.427734 	 35494.296875 	 32988.476562 	 -134.964844 	 -61.853729 	 148.099136 	 1.000000 
16783.072266 	 36108.710938 	 32555.810547 	 -127.585724 	 -18.988245 	 223.768127 	 1.000000 
16641.996094 	 35027.410156 	 33367.191406 	 -68.050949 	 -65.940506 	 218.512802 	 1.000000 
16526.835938 	 36087.308594 	 32000.101562 	 -221.091858 	 87.178238 	 338.434113 	 1.000000 
16918.859375 	 35139.148438 	 33840.171875 	 -120.061142 	 -55.365665 	 195.685989 	 1.000000 
16974.638672 	 35419.121094 	 33502.753906 	 -111.848366 	 -55.498032 	 184.759430 	 1.000000 
16141.005859 	 32956.230469 	 30841.009766 	 -156.892700 	 22.002724 	 91.666527 	 1.000000 
17267.472656 	 34679.253906 	 32631.332031 	 -59.001854 	 -155.318527 	 84.723640 	 1.000000 
18162.419922 	 34352.277344 	 33731.113281 	 -123.658432 	 186.132050 	 222.026169 	 1.000000 
16729.408203 	 33427.503906 	 31716.435547 	 57.915657 	 -23.877996 	 203.879684 	 1.000000 
17936.496094 	 34899.957031 	 32340.648438 	 83.122238 	 -72.603302 	 -12.229690 	 1.000000 
16187.850586 	 33692.050781 	 32949.054688 	 79.651337 	 -45.454979 	 211.894791 	 1.000000 
15951.523438 	 33700.316406 	 31524.164062 	 -222.716644 	 1.012669 	 349.655548 	 1.000000 
17337.667969 	 33487.976562 	 31660.863281 	 -34.964191 	 108.046143 	 4.391946 	 1.000000 
17263.822266 	 34623.164062 	 32527.791016 	 1.435170 	 -0.794493 	 8.086107 	 1.000000 
16521.605469 	 34724.312500 	 32844.375000 	 236.563202 	 71.751839 	 -88.725914 	 1.000000 
16768.064453 	 34234.507812 	 31532.150391 	 -28.795111 	 -139.953705 	 62.308670 	 1.000000 
17392.332031 	 34056.609375 	 31768.082031 	 -83.118324 	 113.498055 	 83.423859 	 1.000000 
15934.682617 	 33829.820312 	 31367.937500 	 -16.816664 	 78.263268 	 110.682922 	 1.000000 
17682.685547 	 34201.796875 	 32819.292969 	 63.069538 	 -61.967258 	 45.371841 	 1.000000 
17245.417969 	 34943.824219 	 33038.812500 	 81.440628 	 -116.113235 	 18.671402 	 1.000000 
17083.181641 	 33304.000000 	 31383.908203 	 11.952441 	 -29.714270 	 157.427124 	 1.000000 
17608.812500 	 35742.851562 	 33191.976562 	 186.945129 	 -19.298765 	 -44.762955 	 1.000000 
16587.714844 	 34690.117188 	 32709.394531 	 243.548691 	 67.281517 	 -89.764191 	 1.000000 
15821.811523 	 35476.878906 	 32455.861328 	 199.318481 	 80.748001 	 -46.934910 	 1.000000 
16937.212891 	 35200.503906 	 32009.724609 	 219.169174 	 12.261717 	 -18.438162 	 1.000000 
16737.474609 	 34128.839844 	 30792.566406 	 47.817699 	 -74.335022 	 172.888687 	 1.000000 
17313.111328 	 33560.328125 	 31798.541016 	 135.784225 	 199.935730 	 -72.707672 	 1.000000 
18503.689453 	 33779.500000 	 32704.324219 	 112.633202 	 130.120377 	 67.796494 	 1.000000 
18475.296875 	 33063.191406 	 32732.800781 	 46.178005 	 86.405327 	 22.947187 	 1.000000 
