17578.287109 	 36165.980469 	 33669.054688 	 -256.448975 	 -37.964008 	 267.403015 	 1.000000 
15440.235352 	 37191.109375 	 31333.923828 	 -45.447971 	 50.739544 	 312.803009 	 1.000000 
17969.708984 	 35628.765625 	 33191.429688 	 51.149513 	 -25.807653 	 12.429696 	 1.000000 
17318.449219 	 36354.554688 	 32125.785156 	 121.581863 	 8.036263 	 27.780968 	 1.000000 
16470.070312 	 37946.964844 	 34195.328125 	 141.057007 	 3.758398 	 7.096116 	 1.000000 
16309.883789 	 37184.621094 	 34064.937500 	 169.426376 	 -20.670559 	 21.477072 	 1.000000 
15539.300781 	 36052.445312 	 33115.480469 	 229.544189 	 49.451576 	 -55.245239 	 1.000000 
16210.893555 	 36951.281250 	 31224.373047 	 51.339909 	 22.155024 	 63.931618 	 1.000000 
16325.269531 	 37545.878906 	 31133.660156 	 42.770771 	 21.506887 	 191.973831 	 1.000000 
17217.556641 	 38459.250000 	 31300.484375 	 -300.661072 	 -24.210066 	 377.711609 	 0.000000 
17130.908203 	 35435.140625 	 33355.851562 	 -284.781708 	 12.315763 	 362.072876 	 1.000000 
16300.473633 	 36294.902344 	 32695.427734 	 -103.559052 	 52.559238 	 305.737549 	 1.000000 
17336.490234 	 35640.132812 	 33953.726562 	 21.912704 	 -116.082787 	 13.926671 	 1.000000 
15694.145508 	 38337.007812 	 31729.740234 	 -22.667551 	 196.888809 	 216.274292 	 1.000000 
16320.577148 	 37186.207031 	 31485.947266 	 101.015404 	 -3.654459 	 201.162842 	 1.000000 
17839.330078 	 36242.910156 	 33962.664062 	 50.791912 	 -59.456276 	 -31.090670 	 1.000000 
17623.199219 	 36835.199219 	 32530.832031 	 22.928822 	 -21.838087 	 -18.105976 	 1.000000 
16681.324219 	 35944.363281 	 33505.613281 	 210.275742 	 42.081898 	 -24.893200 	 1.000000 
16533.500000 	 37309.617188 	 31096.980469 	 -1.181109 	 84.214272 	 108.553200 	 1.000000 
15723.416016 	 37043.164062 	 31620.800781 	 -74.484558 	 113.009132 	 218.534897 	 1.000000 
17064.986328 	 37089.363281 	 31632.167969 	 -300.163635 	 -49.397305 	 437.054657 	 1.000000 
15990.117188 	 36838.343750 	 32270.261719 	 -121.994804 	 48.150475 	 338.524048 	 1.000000 
16382.030273 	 37065.738281 	 32310.039062 	 -29.848352 	 -106.933372 	 -80.865677 	 1.000000 
17839.679688 	 36585.351562 	 33391.421875 	 -188.431335 	 -83.004135 	 164.865143 	 1.000000 
15597.510742 	 37147.304688 	 31614.833984 	 -47.459709 	 120.315727 	 238.599869 	 1.000000 
17945.933594 	 35672.843750 	 33208.093750 	 74.508041 	 -80.326836 	 -52.140450 	 1.000000 
17572.804688 	 36917.011719 	 33958.261719 	 68.128883 	 -61.879627 	 12.666518 	 1.000000 
16784.236328 	 37757.390625 	 31165.794922 	 23.195480 	 23.439283 	 50.544769 	 1.000000 
16600.994141 	 37706.054688 	 30848.804688 	 98.426231 	 50.840115 	 78.175606 	 1.000000 
16252.541992 	 37081.703125 	 34491.308594 	 238.039703 	 110.805847 	 -77.970451 	 1.000000 
17576.431641 	 35203.878906 	 31994.947266 	 -18.863117 	 13.844878 	 72.525284 	 1.000000 
15799.982422 	 38634.867188 	 31585.410156 	 -246.054993 	 76.210663 	 84.240952 	 1.000000 
16141.428711 	 38875.316406 	 31885.363281 	 -206.496292 	 -20.374525 	 -0.691820 	 1.000000 
16229.087891 	 38406.078125 	 31046.472656 	 17.286238 	 -88.496574 	 85.390511 	 1.000000 
17599.234375 	 37502.511719 	 32869.515625 	 -325.474091 	 -68.455025 	 357.627350 	 1.000000 
16691.181641 	 36051.082031 	 32883.824219 	 -20.293112 	 -74.097412 	 59.406181 	 1.000000 
15143.392578 	 38061.574219 	 32332.025391 	 -146.847961 	 99.564484 	 178.272293 	 1.000000 
16993.625000 	 35679.636719 	 33029.156250 	 -153.621628 	 -35.156178 	 178.707535 	 1.000000 
16856.080078 	 36084.277344 	 32945.582031 	 0.887608 	 -77.245155 	 59.648952 	 1.000000 
15404.188477 	 38149.757812 	 32301.380859 	 -17.983398 	 97.391357 	 205.494324 	 1.000000 
15502.353516 	 36064.105469 	 31798.341797 	 -115.449890 	 23.749102 	 309.419678 	 1.000000 
16562.984375 	 36515.703125 	 32414.750000 	 -288.367096 	 4.758832 	 368.883728 	 1.000000 
16417.539062 	 36312.421875 	 32349.876953 	 -146.440659 	 82.262245 	 306.656555 	 1.000000 
16217.806641 	 35813.285156 	 31558.812500 	 176.213486 	 12.244373 	 4.382782 	 1.000000 
16496.367188 	 36508.566406 	 33016.757812 	 190.357452 	 -0.564654 	 -23.811836 	 1.000000 
17214.218750 	 35624.121094 	 33719.125000 	 -307.462463 	 -41.324394 	 335.813965 	 1.000000 
17428.242188 	 36774.640625 	 32983.121094 	 -308.609894 	 32.980724 	 324.530945 	 1.000000 
17701.007812 	 37269.644531 	 32897.136719 	 -310.226776 	 8.268491 	 358.366364 	 1.000000 
17773.583984 	 37191.644531 	 32009.251953 	 -311.818939 	 18.520657 	 366.876343 	 1.000000 
17331.705078 	 36389.011719 	 33937.593750 	 151.322235 	 -46.316093 	 -4.999497 	 1.000000 
15513.840820 	 36997.257812 	 34028.664062 	 218.714569 	 17.984749 	 -1.123839 	 3.000000 
16490.169922 	 38226.457031 	 32214.570312 	 -118.669388 	 -65.671936 	 -11.097464 	 1.000000 
16211.991211 	 38913.386719 	 32549.484375 	 -44.214638 	 -24.658525 	 -32.626167 	 1.000000 
17337.132812 	 36076.136719 	 32663.529297 	 10.187256 	 -45.550259 	 32.330280 	 1.000000 
16583.880859 	 38263.488281 	 30924.542969 	 -7.644831 	 82.266380 	 61.305046 	 1.000000 
17050.964844 	 35554.183594 	 32876.656250 	 -188.081955 	 -118.327751 	 169.028824 	 1.000000 
16014.490234 	 36682.511719 	 32555.421875 	 -95.024422 	 44.102657 	 280.914032 	 1.000000 
16832.632812 	 36683.437500 	 33009.285156 	 -253.198257 	 -26.076860 	 171.713837 	 1.000000 
15249.223633 	 38024.140625 	 32210.648438 	 -83.408661 	 153.498856 	 231.248550 	 1.000000 
15239.313477 	 36613.585938 	 32057.240234 	 -90.340492 	 61.371765 	 303.584473 	 1.000000 
16318.826172 	 36217.550781 	 31977.990234 	 -154.885437 	 81.408524 	 329.712738 	 1.000000 
16116.302734 	 37083.144531 	 32127.341797 	 -134.473175 	 -0.414086 	 316.478607 	 1.000000 
16095.876953 	 35666.367188 	 31510.890625 	 -239.786865 	 41.597267 	 408.299530 	 1.000000 
16501.595703 	 36096.421875 	 31752.730469 	 -253.087555 	 25.434696 	 416.221252 	 1.000000 
17183.355469 	 37052.347656 	 31929.408203 	 -358.354767 	 -11.111317 	 380.946869 	 1.000000 
17273.554688 	 37129.367188 	 32618.669922 	 25.978121 	 -20.082605 	 -77.993263 	 1.000000 
16769.623047 	 35013.457031 	 32554.513672 	 65.951012 	 -90.085213 	 149.953262 	 1.000000 
16218.143555 	 36564.843750 	 31547.099609 	 -1.274133 	 74.375816 	 168.457245 	 1.000000 
15582.427734 	 36479.148438 	 31420.621094 	 -23.527393 	 63.758991 	 181.409042 	 1.000000 
16820.822266 	 35155.437500 	 32208.519531 	 106.108528 	 -71.170815 	 118.221832 	 1.000000 
17783.955078 	 36475.460938 	 33526.027344 	 123.011848 	 -78.819511 	 -73.691841 	 1.000000 
18034.103516 	 35564.019531 	 33264.191406 	 82.929573 	 -72.404472 	 -39.850754 	 1.000000 
16587.955078 	 35182.750000 	 32135.513672 	 222.201248 	 16.405045 	 -19.805616 	 1.000000 
15800.513672 	 35819.058594 	 33363.437500 	 212.000214 	 118.401337 	 -84.505943 	 1.000000 
15737.774414 	 38593.781250 	 31586.927734 	 -298.810150 	 -0.107137 	 -21.095745 	 1.000000 
15450.278320 	 38495.324219 	 32042.656250 	 -70.243164 	 122.194420 	 198.907974 	 1.000000 
16338.488281 	 37239.796875 	 32107.376953 	 -33.019432 	 -140.131195 	 -10.169097 	 1.000000 
16931.068359 	 35794.742188 	 33465.863281 	 -114.657204 	 -84.841301 	 208.691147 	 1.000000 
15249.313477 	 37087.441406 	 32098.150391 	 -27.953129 	 103.035225 	 249.067337 	 1.000000 
16132.291992 	 35755.800781 	 31603.025391 	 -145.283463 	 -4.039433 	 354.989410 	 1.000000 
17339.177734 	 36885.843750 	 31852.474609 	 -330.997772 	 -3.618163 	 396.367279 	 1.000000 
17130.292969 	 35996.859375 	 33446.867188 	 -240.160385 	 -65.346260 	 206.125641 	 1.000000 
17939.994141 	 36718.523438 	 33574.207031 	 -235.373993 	 -20.190632 	 259.365387 	 1.000000 
16385.072266 	 36335.085938 	 32163.382812 	 -115.457138 	 74.751274 	 371.304291 	 1.000000 
16695.308594 	 37140.894531 	 32225.373047 	 -256.179016 	 -180.062881 	 414.988251 	 1.000000 
16148.683594 	 37251.347656 	 31819.626953 	 38.824783 	 45.040890 	 157.550476 	 1.000000 
16646.535156 	 35142.875000 	 32416.968750 	 55.772129 	 -68.328293 	 157.254868 	 1.000000 
15506.291016 	 37261.519531 	 31638.214844 	 8.831761 	 153.340347 	 255.209915 	 1.000000 
16005.458008 	 35737.972656 	 32486.152344 	 191.318268 	 14.476933 	 -10.570345 	 1.000000 
15299.474609 	 36444.968750 	 31513.216797 	 175.999405 	 33.307102 	 -24.705109 	 1.000000 
16346.753906 	 37740.066406 	 31069.001953 	 19.209713 	 46.478695 	 174.482300 	 1.000000 
16432.041016 	 37141.105469 	 32383.015625 	 -114.562592 	 -79.907036 	 352.763336 	 1.000000 
17204.869141 	 37663.597656 	 33036.105469 	 57.875969 	 -62.079090 	 -28.057562 	 1.000000 
17504.537109 	 36993.109375 	 34385.585938 	 56.888870 	 -83.571198 	 39.011173 	 1.000000 
17680.435547 	 36909.253906 	 33017.953125 	 -266.173889 	 -42.903976 	 208.175034 	 1.000000 
16944.574219 	 36744.847656 	 32440.039062 	 -256.230621 	 11.229638 	 146.918533 	 1.000000 
17041.027344 	 35316.132812 	 32856.617188 	 -95.009628 	 -90.865631 	 177.412155 	 1.000000 
15567.759766 	 37267.535156 	 32057.480469 	 -71.029182 	 146.226273 	 191.757614 	 1.000000 
15589.214844 	 37142.593750 	 32270.595703 	 -177.687241 	 4.639681 	 324.863708 	 1.000000 
15933.491211 	 36738.730469 	 32026.111328 	 -131.632782 	 38.240391 	 398.187439 	 1.000000 
16376.252930 	 35642.445312 	 31964.345703 	 -192.516312 	 44.562046 	 333.141907 	 1.000000 
16886.794922 	 36437.640625 	 33029.167969 	 -300.562042 	 3.714536 	 303.050568 	 1.000000 
18679.634766 	 36727.175781 	 32075.535156 	 -283.757111 	 -4.211432 	 364.664764 	 1.000000 
16688.839844 	 36649.257812 	 34399.847656 	 233.817490 	 124.622284 	 29.069265 	 1.000000 
16221.482422 	 36576.511719 	 33761.769531 	 212.281128 	 92.094467 	 -31.936956 	 1.000000 
15854.058594 	 37913.781250 	 31678.933594 	 -132.791901 	 53.520683 	 84.975739 	 1.000000 
17173.107422 	 35541.664062 	 33028.843750 	 -173.379135 	 -134.290268 	 145.229141 	 1.000000 
16019.802734 	 37813.214844 	 30777.224609 	 51.819347 	 50.640263 	 148.827530 	 1.000000 
17158.595703 	 37612.687500 	 33184.886719 	 35.478008 	 -56.526047 	 -21.057383 	 1.000000 
17388.396484 	 36883.648438 	 31718.505859 	 -316.579437 	 -30.576941 	 392.487579 	 1.000000 
15610.689453 	 36850.464844 	 32104.828125 	 -42.990482 	 111.873787 	 197.904373 	 1.000000 
15958.634766 	 36033.328125 	 31640.708984 	 -124.952171 	 31.482313 	 332.195190 	 1.000000 
16753.044922 	 35797.535156 	 33156.160156 	 217.211792 	 29.285686 	 -33.237869 	 1.000000 
17406.500000 	 37248.410156 	 33196.855469 	 -287.793854 	 -4.581533 	 216.607880 	 1.000000 
16904.738281 	 36937.878906 	 32937.925781 	 -246.169708 	 17.256924 	 142.162155 	 1.000000 
18295.224609 	 36527.730469 	 33624.929688 	 -213.548340 	 -33.239761 	 258.855042 	 1.000000 
17419.923828 	 37204.062500 	 32631.574219 	 -344.524567 	 -5.690285 	 326.704468 	 1.000000 
16151.527344 	 35916.929688 	 31949.980469 	 -163.001144 	 25.390352 	 359.743134 	 1.000000 
15292.676758 	 37406.945312 	 31584.972656 	 53.653267 	 63.508972 	 186.553268 	 1.000000 
17202.033203 	 35807.164062 	 33497.542969 	 214.857224 	 -6.838878 	 -30.418423 	 1.000000 
15693.312500 	 36090.417969 	 33263.785156 	 200.518921 	 -1.410126 	 0.135448 	 1.000000 
15748.841797 	 36261.226562 	 33330.207031 	 205.269638 	 -9.157766 	 9.194010 	 1.000000 
16108.695312 	 38111.171875 	 31543.240234 	 -97.896889 	 26.477819 	 64.547722 	 1.000000 
16386.605469 	 38007.917969 	 34255.957031 	 138.713562 	 7.235314 	 8.919118 	 1.000000 
17172.562500 	 37861.925781 	 32856.824219 	 -233.074921 	 -75.180740 	 258.249664 	 1.000000 
17730.220703 	 36837.453125 	 32265.636719 	 -320.211792 	 -32.021034 	 372.706146 	 1.000000 
16911.111328 	 37125.960938 	 31399.986328 	 -290.584961 	 -60.715370 	 423.605713 	 1.000000 
15707.171875 	 37144.042969 	 31948.103516 	 -36.944592 	 95.366333 	 85.556831 	 1.000000 
15378.010742 	 38178.546875 	 31798.017578 	 30.293291 	 149.884415 	 201.635895 	 1.000000 
16274.426758 	 36184.195312 	 32831.816406 	 -140.468185 	 -35.483841 	 264.854767 	 1.000000 
16233.324219 	 35533.296875 	 31566.259766 	 -147.297241 	 12.581930 	 387.888397 	 1.000000 
15941.391602 	 35589.460938 	 31670.375000 	 -158.471786 	 10.605713 	 352.932098 	 1.000000 
16642.957031 	 36057.906250 	 33173.144531 	 -210.206146 	 20.376328 	 287.116119 	 1.000000 
16992.648438 	 37128.128906 	 32953.515625 	 -170.645920 	 30.717228 	 126.966560 	 1.000000 
17806.500000 	 37165.054688 	 33211.632812 	 -266.111786 	 -21.001968 	 250.773438 	 1.000000 
15351.356445 	 37240.171875 	 31372.255859 	 61.387295 	 109.423485 	 194.608109 	 1.000000 
16117.815430 	 37255.976562 	 31232.810547 	 -27.285904 	 76.557228 	 79.183624 	 1.000000 
16558.673828 	 36755.941406 	 31698.134766 	 45.113846 	 80.941887 	 120.125504 	 1.000000 
16775.140625 	 37116.789062 	 31102.458984 	 16.605143 	 2.023670 	 81.853874 	 1.000000 
15992.419922 	 36506.089844 	 32926.054688 	 195.791885 	 7.360382 	 -24.432796 	 1.000000 
17172.951172 	 35648.031250 	 32969.203125 	 -210.902206 	 -103.206123 	 182.012985 	 1.000000 
17338.810547 	 36513.308594 	 33674.730469 	 170.583893 	 -42.623646 	 -7.626132 	 1.000000 
16907.056641 	 36840.117188 	 34515.847656 	 126.086258 	 -42.025959 	 -0.299482 	 1.000000 
15886.747070 	 36019.464844 	 33247.433594 	 181.654129 	 102.869659 	 -53.559937 	 1.000000 
15842.043945 	 36049.351562 	 33239.214844 	 212.481140 	 25.915398 	 -41.309711 	 1.000000 
15759.041016 	 36092.410156 	 33465.140625 	 198.340683 	 64.975487 	 -58.687447 	 1.000000 
16331.655273 	 36984.937500 	 32213.853516 	 -3.344687 	 -105.996910 	 -82.067566 	 1.000000 
16469.445312 	 37618.707031 	 32049.994141 	 -1.082986 	 -24.845125 	 46.945484 	 1.000000 
16202.544922 	 37926.066406 	 31818.468750 	 -114.858917 	 -84.787880 	 5.933632 	 1.000000 
16443.349609 	 38174.781250 	 31534.980469 	 -12.923788 	 -36.944523 	 -29.049242 	 1.000000 
17170.955078 	 37244.484375 	 32687.609375 	 -252.096405 	 -15.587177 	 226.735458 	 1.000000 
16292.738281 	 37272.437500 	 32539.244141 	 -193.109543 	 -40.857616 	 236.081085 	 1.000000 
18106.847656 	 37517.921875 	 32437.326172 	 -312.083954 	 -60.142017 	 363.888214 	 1.000000 
16774.427734 	 35494.296875 	 32988.476562 	 -134.964844 	 -61.853729 	 148.099136 	 1.000000 
16783.072266 	 36108.710938 	 32555.810547 	 -127.585724 	 -18.988245 	 223.768127 	 1.000000 
15365.154297 	 37747.964844 	 32232.830078 	 -68.584053 	 103.260529 	 199.351517 	 1.000000 
16526.835938 	 36087.308594 	 32000.101562 	 -221.091858 	 87.178238 	 338.434113 	 1.000000 
16974.638672 	 35419.121094 	 33502.753906 	 -111.848366 	 -55.498032 	 184.759430 	 1.000000 
16703.855469 	 37320.011719 	 30931.003906 	 78.659889 	 -13.175632 	 97.722641 	 1.000000 
16336.477539 	 36730.781250 	 34264.234375 	 89.771019 	 83.482285 	 0.047114 	 1.000000 
16351.286133 	 37936.355469 	 34307.796875 	 147.103455 	 4.862502 	 1.809845 	 1.000000 
17264.748047 	 36067.476562 	 33393.949219 	 211.782318 	 33.449612 	 -38.517330 	 1.000000 
15973.986328 	 35565.472656 	 33271.550781 	 205.110352 	 99.726402 	 -71.523827 	 1.000000 
16281.433594 	 37509.664062 	 31172.330078 	 30.446089 	 16.344219 	 195.179123 	 1.000000 
15591.472656 	 38449.304688 	 32163.527344 	 52.612259 	 130.133606 	 144.742737 	 1.000000 
17225.271484 	 36094.550781 	 33197.542969 	 32.403229 	 -100.150154 	 13.215802 	 1.000000 
16569.978516 	 36838.332031 	 32780.593750 	 -32.616550 	 -85.426964 	 -32.426537 	 1.000000 
16083.809570 	 38406.839844 	 31228.304688 	 -0.396961 	 129.600327 	 171.117065 	 1.000000 
16137.500000 	 37682.386719 	 31494.873047 	 -28.295937 	 14.373090 	 58.988018 	 1.000000 
15716.949219 	 37652.050781 	 32045.380859 	 -149.695480 	 41.655121 	 97.303604 	 1.000000 
15564.904297 	 37870.199219 	 32375.230469 	 -58.358753 	 102.018982 	 191.165527 	 1.000000 
15514.375977 	 37190.996094 	 32267.066406 	 -128.495560 	 121.158730 	 233.199387 	 1.000000 
17094.048828 	 37085.148438 	 32820.855469 	 -196.208466 	 77.082642 	 160.652924 	 1.000000 
15803.746094 	 37026.789062 	 31475.277344 	 -44.122543 	 94.964867 	 244.270401 	 1.000000 
16234.799805 	 36009.894531 	 31077.425781 	 29.269497 	 9.569493 	 150.135422 	 1.000000 
16514.341797 	 36918.789062 	 34519.296875 	 182.210266 	 83.293419 	 113.532829 	 1.000000 
17608.812500 	 35742.851562 	 33191.976562 	 186.945129 	 -19.298765 	 -44.762955 	 1.000000 
15837.691406 	 36022.609375 	 33269.945312 	 173.032608 	 87.961273 	 -36.733650 	 1.000000 
15821.811523 	 35476.878906 	 32455.861328 	 199.318481 	 80.748001 	 -46.934910 	 1.000000 
16937.212891 	 35200.503906 	 32009.724609 	 219.169174 	 12.261717 	 -18.438162 	 1.000000 
16501.585938 	 36970.269531 	 31359.908203 	 2.084044 	 -23.148895 	 20.071503 	 1.000000 
16278.321289 	 37154.968750 	 32313.941406 	 -116.215912 	 -43.599529 	 368.202454 	 1.000000 
16505.082031 	 37399.214844 	 31971.722656 	 -21.445423 	 -108.881554 	 2.332240 	 1.000000 
17071.339844 	 35845.464844 	 33034.378906 	 31.214119 	 -112.253670 	 31.166561 	 1.000000 
15415.688477 	 37395.203125 	 32197.001953 	 -21.395861 	 110.738617 	 238.042038 	 1.000000 
15468.287109 	 38363.773438 	 32201.878906 	 60.280792 	 127.725693 	 185.603485 	 1.000000 
15169.163086 	 37061.437500 	 32168.978516 	 -76.333275 	 92.713028 	 301.937347 	 1.000000 
15684.109375 	 36998.273438 	 32279.726562 	 -109.128815 	 104.557243 	 295.050751 	 1.000000 
16300.102539 	 36302.222656 	 31982.652344 	 -160.485199 	 77.342964 	 398.877655 	 1.000000 
17011.794922 	 37048.363281 	 31451.554688 	 36.103806 	 -33.616348 	 108.863152 	 1.000000 
17711.009766 	 35963.527344 	 33439.644531 	 52.676895 	 -101.854324 	 -13.382504 	 1.000000 
17517.021484 	 35273.257812 	 32301.201172 	 -8.167747 	 -135.026138 	 48.834190 	 1.000000 
17409.062500 	 35801.679688 	 33467.449219 	 222.404892 	 13.553041 	 -35.382076 	 1.000000 
17795.498047 	 35828.207031 	 33292.093750 	 42.929649 	 -5.721873 	 -48.617500 	 1.000000 
17314.412109 	 36600.128906 	 34397.878906 	 93.505638 	 11.829307 	 -111.274605 	 1.000000 
16734.218750 	 36981.007812 	 31426.574219 	 -2.070123 	 -20.930922 	 121.884453 	 1.000000 
15713.823242 	 38728.414062 	 32158.642578 	 9.040881 	 143.742218 	 76.714493 	 1.000000 
16986.658203 	 36672.781250 	 32407.218750 	 21.136061 	 2.578954 	 -34.529594 	 1.000000 
17084.841797 	 37736.496094 	 31701.699219 	 -318.439301 	 -56.308350 	 373.532684 	 1.000000 
17091.857422 	 37663.664062 	 33318.796875 	 47.111946 	 -56.457462 	 -19.747332 	 1.000000 
16858.341797 	 35837.945312 	 32835.683594 	 -231.659622 	 -72.366135 	 177.167068 	 1.000000 
15222.081055 	 38307.824219 	 32339.564453 	 -232.716354 	 106.005028 	 217.055893 	 1.000000 
17722.912109 	 37252.804688 	 30843.246094 	 -237.590363 	 -52.366257 	 390.308899 	 1.000000 
16329.738281 	 36171.062500 	 32665.078125 	 -47.958870 	 37.768688 	 269.078491 	 1.000000 
16470.791016 	 35450.964844 	 33057.093750 	 -97.406807 	 -6.454077 	 233.350098 	 1.000000 
15444.433594 	 38511.300781 	 31945.781250 	 -22.884159 	 16.915854 	 -31.596155 	 1.000000 
16481.369141 	 36888.398438 	 32417.281250 	 -108.854515 	 -104.868828 	 316.778778 	 1.000000 
16818.951172 	 37125.269531 	 32788.699219 	 -234.495056 	 8.241686 	 174.154831 	 1.000000 
16731.056641 	 36098.148438 	 33441.980469 	 -184.627655 	 -52.692963 	 190.478348 	 1.000000 
16994.111328 	 35851.812500 	 33408.800781 	 220.870926 	 10.639045 	 -30.262861 	 1.000000 
17033.925781 	 37565.453125 	 32932.671875 	 -236.920105 	 -103.383720 	 204.524643 	 1.000000 
17767.927734 	 37009.472656 	 32875.691406 	 -293.175385 	 -5.069628 	 349.031128 	 1.000000 
17259.074219 	 37156.339844 	 32567.509766 	 -225.065735 	 -33.072056 	 281.123169 	 1.000000 
16732.273438 	 35262.996094 	 32200.919922 	 105.591812 	 -63.861191 	 126.653412 	 1.000000 
17290.628906 	 36567.863281 	 34165.265625 	 143.836151 	 58.209385 	 -107.611702 	 1.000000 
